0,1,2,3,4,5,6
-0.055833176687964156,1.0386246032871749,0.0,0.0,0.0,0.0,1.0
1.6952803062496333,0.5674791896449302,0.0,0.0,0.0,0.0,0.0
-0.355466935045747,0.4845832251253972,0.0,0.0,0.0,0.0,1.0
-0.9269560116826392,-0.3552783696671821,0.0,0.0,0.0,0.0,1.0
0.5575651273828701,1.5888789827840386,0.0,0.0,0.0,0.0,0.0
1.2963090251561535,1.2214278612171394,0.0,0.0,0.0,0.0,0.0
-1.0151289993327448,-1.134915553920075,0.0,0.0,0.0,0.0,1.0
0.3807334190010771,-1.8351041125791614,0.0,0.0,0.0,0.0,0.0
-0.006664245313727415,1.6813986247587744,0.0,0.0,0.0,0.0,0.0
0.09443271127705835,-0.8307724180325707,0.0,0.0,0.0,0.0,1.0
-1.7811335539426951,0.6448217757621253,0.0,0.0,0.0,0.0,0.0
-0.5234653679838612,-0.5723917293839322,0.0,0.0,0.0,0.0,1.0
0.4037077877575066,-0.44315338400608817,0.0,0.0,0.0,0.0,1.0
-0.6632645210935654,0.2902595465784661,0.0,0.0,0.0,0.0,1.0
0.6211536272581879,-1.7031053256404836,0.0,0.0,0.0,0.0,0.0
-1.148293645835682,-0.7031135367390634,0.0,0.0,0.0,0.0,0.0
1.4477684758436065,-0.3405690771808943,0.0,0.0,0.0,0.0,0.0
0.18140548835218698,-1.091386053291543,0.0,0.0,0.0,0.0,1.0
-0.9698662618001974,0.1876861211960966,0.0,0.0,0.0,0.0,1.0
-0.029070765102656635,-1.5230652664239452,0.0,0.0,0.0,0.0,0.0
1.665090499464631,-1.6674090654904354,0.0,0.0,0.0,0.0,0.0
0.9193550353114964,-0.5440031537462021,0.0,0.0,0.0,0.0,1.0
1.706913354351804,-0.2788525478736633,0.0,0.0,0.0,0.0,0.0
0.322146249411547,-2.00065426033266,0.0,0.0,0.0,0.0,0.0
-0.03651665498313948,1.1684071512870082,0.0,0.0,0.0,0.0,0.0
-0.10918035873346173,-1.164297453332627,0.0,0.0,0.0,0.0,0.0
-0.9027664400883467,-0.6684419641791083,0.0,0.0,0.0,0.0,1.0
-1.457084294295567,-0.7852317488521986,0.0,0.0,0.0,0.0,0.0
-0.04246507399280644,-0.999395319291547,0.0,0.0,0.0,0.0,1.0
-1.239591811205597,0.4356834813257373,0.0,0.0,0.0,0.0,1.0
-0.8920271778714723,0.30555510567289135,0.0,0.0,0.0,0.0,1.0
-0.755042146758088,-1.7386187154805857,0.0,0.0,0.0,0.0,0.0
-0.5027087385199449,-1.9025967177629963,0.0,0.0,0.0,0.0,0.0
1.3190953057344394,-0.6358215872723344,0.0,0.0,0.0,0.0,0.0
1.6512514709661412,0.192856937459702,0.0,0.0,0.0,0.0,0.0
0.6012034560979378,0.1742411301083866,0.0,0.0,0.0,0.0,1.0
-1.1360757310902552,0.18585252916877495,0.0,0.0,0.0,0.0,0.0
0.7121711719951423,-0.42823206722221674,0.0,0.0,0.0,0.0,1.0
1.4407014761344408,1.1925011112756525,0.0,0.0,0.0,0.0,0.0
1.733229887391039,0.5838284630756095,0.0,0.0,0.0,0.0,0.0
-1.0965029415770395,1.597600160477461,0.0,0.0,0.0,0.0,0.0
0.9662817773319959,-0.08754576785483247,0.0,0.0,0.0,0.0,1.0
-1.5576352853529647,-0.691897749579925,0.0,0.0,0.0,0.0,0.0
-0.37806982515904297,0.3383203996833992,0.0,0.0,0.0,0.0,1.0
-0.40035245115964974,-0.6761582879256883,0.0,0.0,0.0,0.0,1.0
0.12117069590818286,0.5732276870583791,0.0,0.0,0.0,0.0,1.0
0.5374466645871223,0.17561001454236969,0.0,0.0,0.0,0.0,1.0
0.9316837090457738,-1.5698142522865122,0.0,0.0,0.0,0.0,0.0
0.31354376800669,-0.48644393824531235,0.0,0.0,0.0,0.0,1.0
-0.49205336674423844,1.7060379650050488,0.0,0.0,0.0,0.0,0.0
-1.071019520106197,0.21731375397689678,0.0,0.0,0.0,0.0,1.0
-1.9190260641447523,0.041687244610592505,0.0,0.0,0.0,0.0,0.0
-0.289607505201454,0.9940463034595508,0.0,0.0,0.0,0.0,0.0
-0.06838605114033644,1.7970461927804016,0.0,0.0,0.0,0.0,0.0
0.19226427270833515,0.9567184608928188,0.0,0.0,0.0,0.0,1.0
0.8717713409572766,-0.0014312184855411456,0.0,0.0,0.0,0.0,1.0
1.6092370190867262,-0.47103660389682983,0.0,0.0,0.0,0.0,0.0
0.3843669204507726,1.261951577777979,0.0,0.0,0.0,0.0,0.0
1.3666097016925574,0.8749593014652123,0.0,0.0,0.0,0.0,0.0
0.33807610307074926,-1.3665203190057802,0.0,0.0,0.0,0.0,1.0
1.424192651435719,-0.7953471902013655,0.0,0.0,0.0,0.0,0.0
-1.2723378067390119,1.5620515734274527,0.0,0.0,0.0,0.0,0.0
-1.2884551152036479,0.19210728070205071,0.0,0.0,0.0,0.0,1.0
0.31501684612458064,0.6654944641672113,0.0,0.0,0.0,0.0,1.0
0.033870576105132895,0.7379851879435262,0.0,0.0,0.0,0.0,1.0
0.03323236208781817,1.8147559957747048,0.0,0.0,0.0,0.0,0.0
-2.1827805690775635,-0.4331482161428544,0.0,0.0,0.0,0.0,0.0
1.9205477534264992,-0.06706858047417927,0.0,0.0,0.0,0.0,0.0
-0.13115816449676554,0.8051183076876771,0.0,0.0,0.0,0.0,1.0
-0.645961830492992,1.7422285666865662,0.0,0.0,0.0,0.0,0.0
-2.061519138456335,-0.09715782565454859,0.0,0.0,0.0,0.0,0.0
0.38667580497004667,0.9086349502037504,0.0,0.0,0.0,0.0,1.0
0.5796422022070606,-1.4561961551090432,0.0,0.0,0.0,0.0,0.0
-0.8268830594161511,-0.6373639683408375,0.0,0.0,0.0,0.0,1.0
0.6544397063112272,-0.038423983727832026,0.0,0.0,0.0,0.0,1.0
1.7125034157340244,-0.25977264205517947,0.0,0.0,0.0,0.0,0.0
0.2677078554626186,1.1362884992915192,0.0,0.0,0.0,0.0,1.0
-0.9273403770334252,1.5159154842474356,0.0,0.0,0.0,0.0,0.0
0.20083419850368753,-0.928970444365753,0.0,0.0,0.0,0.0,1.0
-1.841283991530938,0.3626007282998554,0.0,0.0,0.0,0.0,0.0
1.804648399887832,0.13109037398401768,0.0,0.0,0.0,0.0,0.0
0.3582321345098564,-0.8412868363305008,0.0,0.0,0.0,0.0,1.0
1.4365540839523432,0.15091769726549184,0.0,0.0,0.0,0.0,0.0
0.26496229414044864,0.6149428880641786,0.0,0.0,0.0,0.0,1.0
-1.357991822144664,-1.2650839828856633,0.0,0.0,0.0,0.0,0.0
0.253038886173072,0.32496830628757967,0.0,0.0,0.0,0.0,1.0
-0.362695092908749,0.8872626579555472,0.0,0.0,0.0,0.0,1.0
-0.7889782983293462,0.9171716279263405,0.0,0.0,0.0,0.0,1.0
0.2398365449227112,0.8729856554859169,0.0,0.0,0.0,0.0,1.0
-0.4903682086330364,0.6401025053808252,0.0,0.0,0.0,0.0,1.0
-1.7209627004928507,-0.8016849786985837,0.0,0.0,0.0,0.0,0.0
-0.7812208412243595,-0.1484244537580393,0.0,0.0,0.0,0.0,1.0
1.5817428938260083,-0.22465821325865723,0.0,0.0,0.0,0.0,0.0
-0.5464136816895959,-0.9443302759082731,0.0,0.0,0.0,0.0,1.0
0.21645401394207903,0.7317410455000839,0.0,0.0,0.0,0.0,1.0
0.8980470489031678,-0.04839887188529465,0.0,0.0,0.0,0.0,1.0
-0.17947627185799622,0.40314374351699883,0.0,0.0,0.0,0.0,1.0
1.1298460819861367,1.185617921343925,0.0,0.0,0.0,0.0,0.0
1.8416537618451072,0.12339646963311938,0.0,0.0,0.0,0.0,0.0
-0.7484951181464782,-0.7690485785283463,0.0,0.0,0.0,0.0,1.0
0.7467583691908317,0.4172541702978657,0.0,0.0,0.0,0.0,1.0
-0.014305860943757116,1.2600850680441364,0.0,0.0,0.0,0.0,1.0
-0.18409248003137157,-0.6402687364148844,0.0,0.0,0.0,0.0,1.0
-0.9567116925801574,-0.09580750279878052,0.0,0.0,0.0,0.0,1.0
0.3999319567577918,0.31462045844142167,0.0,0.0,0.0,0.0,1.0
-0.37491026051440146,-1.802354569802569,0.0,0.0,0.0,0.0,0.0
0.7459974556194396,-0.47691222580695947,0.0,0.0,0.0,0.0,1.0
-0.710348284902307,1.1480410876601423,0.0,0.0,0.0,0.0,1.0
-0.07222817950104872,0.9748295652272202,0.0,0.0,0.0,0.0,1.0
0.4510104120571869,-0.9988923620147672,0.0,0.0,0.0,0.0,1.0
-0.680482598630464,-1.6282377284929426,0.0,0.0,0.0,0.0,0.0
-0.5092182515740804,0.33539361931288114,0.0,0.0,0.0,0.0,1.0
1.6317468771144479,0.2413401367308837,0.0,0.0,0.0,0.0,0.0
-1.2351758753048008,0.7992430791235807,0.0,0.0,0.0,0.0,1.0
-0.65294238372745,-0.8917463719166415,0.0,0.0,0.0,0.0,1.0
0.5814879755334306,-0.216003431883421,0.0,0.0,0.0,0.0,1.0
1.6146598220667667,-0.029149509615362976,0.0,0.0,0.0,0.0,0.0
1.1531519153206171,-0.5573572282863967,0.0,0.0,0.0,0.0,1.0
0.08669508589374557,0.6903621717983708,0.0,0.0,0.0,0.0,1.0
0.30678891634556493,0.9857976600411611,0.0,0.0,0.0,0.0,1.0
-0.7143979758530473,-1.191871353302033,0.0,0.0,0.0,0.0,0.0
1.454567363833874,-1.0916999715145943,0.0,0.0,0.0,0.0,0.0
-1.3930657249887175,0.6659920078400943,0.0,0.0,0.0,0.0,1.0
1.1597118055482085,0.2233616068991643,0.0,0.0,0.0,0.0,1.0
0.7337103098025447,-1.3726416832636832,0.0,0.0,0.0,0.0,0.0
1.9408786484468388,-0.43531003881509184,0.0,0.0,0.0,0.0,0.0
1.2528035309314836,-0.667134759831514,0.0,0.0,0.0,0.0,1.0
-1.1945552290180739,1.4954749039246773,0.0,0.0,0.0,0.0,0.0
0.7808899173271315,1.9111842360006863,0.0,0.0,0.0,0.0,0.0
-0.9688398209325497,0.416611721627475,0.0,0.0,0.0,0.0,1.0
1.765917295241558,-1.0332720758205791,0.0,0.0,0.0,0.0,0.0
0.44118043072364205,1.2955039311892484,0.0,0.0,0.0,0.0,1.0
0.947617804297974,1.104170886090236,0.0,0.0,0.0,0.0,0.0
0.3120110849256417,-1.1522590732436677,0.0,0.0,0.0,0.0,0.0
-0.16886033948024212,1.5475816645416167,0.0,0.0,0.0,0.0,0.0
-1.2652445479526901,1.6316496515081893,0.0,0.0,0.0,0.0,0.0
0.832465634329697,-0.35629538865287336,0.0,0.0,0.0,0.0,1.0
-0.3747680757991983,0.8869556881583553,0.0,0.0,0.0,0.0,1.0
1.223634258403936,0.5097886407072596,0.0,0.0,0.0,0.0,0.0
0.9419742704930627,0.08540808322654997,0.0,0.0,0.0,0.0,1.0
-0.4406394123718567,0.48864149827509235,0.0,0.0,0.0,0.0,1.0
0.8169381960228269,-1.8068951143786371,0.0,0.0,0.0,0.0,0.0
-1.1366928239892276,-1.2222883272381835,0.0,0.0,0.0,0.0,0.0
0.41777935166347113,1.6269251306444108,0.0,0.0,0.0,0.0,0.0
0.6109514552459853,-0.8858694802878677,0.0,0.0,0.0,0.0,1.0
-0.6697402108368089,1.5049345552123468,0.0,0.0,0.0,0.0,0.0
-0.7347997326074528,0.12109920501193949,0.0,0.0,0.0,0.0,1.0
1.8332101888483654,0.7343113130405355,0.0,0.0,0.0,0.0,0.0
0.5816197687532028,1.6169154793039426,0.0,0.0,0.0,0.0,0.0
1.5390644349398033,-0.4670342114453489,0.0,0.0,0.0,0.0,0.0
-1.002727794972597,0.10394284643038504,0.0,0.0,0.0,0.0,1.0
-1.3246125167704388,-1.8307800364663571,0.0,0.0,0.0,0.0,0.0
0.8089824506085305,2.099670182432662,0.0,0.0,0.0,0.0,0.0
1.248785296741556,-0.3049022778120494,0.0,0.0,0.0,0.0,0.0
1.56880567773215,-1.1791393670445829,0.0,0.0,0.0,0.0,0.0
-1.2300555356682945,-1.3591768245821603,0.0,0.0,0.0,0.0,0.0
-0.6408683030544053,0.3178554769871724,0.0,0.0,0.0,0.0,1.0
-0.17839728308283848,1.0618795972953137,0.0,0.0,0.0,0.0,1.0
0.22077882523734044,-0.029361573015816392,0.0,0.0,0.0,0.0,1.0
1.290999920981664,-1.648937261108864,0.0,0.0,0.0,0.0,0.0
1.3449144664509358,-0.042716395551554945,0.0,0.0,0.0,0.0,0.0
-0.3958048878151071,-0.9948212538420776,0.0,0.0,0.0,0.0,1.0
-0.586711808520243,-1.9343567329712679,0.0,0.0,0.0,0.0,0.0
-0.37691503072260946,0.7061167510125487,0.0,0.0,0.0,0.0,1.0
0.5910165436635105,0.8118510631380331,0.0,0.0,0.0,0.0,1.0
-0.05642135617075351,0.6155851919571695,0.0,0.0,0.0,0.0,1.0
1.7615814503255711,-0.5665225744217236,0.0,0.0,0.0,0.0,0.0
-1.5724996683456054,-0.739341574167889,0.0,0.0,0.0,0.0,0.0
0.015618982759514885,-1.061705033354221,0.0,0.0,0.0,0.0,1.0
0.743972207325937,1.105431865924629,0.0,0.0,0.0,0.0,1.0
-2.0770797075791947,-0.16226277754005572,0.0,0.0,0.0,0.0,0.0
0.17701810346478758,-0.5389037272493017,0.0,0.0,0.0,0.0,1.0
-1.0469026099496301,-1.3504079861648,0.0,0.0,0.0,0.0,0.0
0.7007296303781917,0.6188525393369331,0.0,0.0,0.0,0.0,1.0
1.9930798634254272,0.3829457106082009,0.0,0.0,0.0,0.0,0.0
0.5495408030978592,-1.6997294544316681,0.0,0.0,0.0,0.0,0.0
0.04573762253797228,1.5726119880272076,0.0,0.0,0.0,0.0,0.0
