0,1,2,3,4,5,6
0.9832932049274212,1.4487692295450176,1.9526703339176756,-0.14544509217735013,1.1976865229782507,0.0,0.0
2.2215525423810063,1.6945805187840577,1.0035191869149107,-0.33453193051360397,-1.168609156934488,0.0,0.0
0.7230928214532948,1.2378275540310588,0.4052021169629954,-1.605980250184839,1.153680220686218,0.0,0.0
1.216531528542538,0.7732172207494389,0.538763112501717,0.13777567706247246,1.0030837081252946,0.0,0.0
1.3152267725356201,0.8229130284592068,0.912886074226968,0.2910030126090482,1.1074970388490883,0.0,0.0
-0.009741802907405268,1.2649952834922689,-1.8862047145800689,-2.6224629521985823,-0.03476065957652879,0.0,0.0
1.6448799623919206,0.8976713925247238,-0.549089669829507,0.008488845288881221,0.158328754629376,0.0,0.0
-0.3482118233133327,0.38663728612092807,1.1211457788637547,-0.48615286008981834,0.9647624134915666,0.0,0.0
0.49620541114523803,-1.9656817098142112,0.6169370850402368,-0.6138973134695708,1.7490051284192978,0.0,0.0
-0.6112684121466491,-0.39702019787179016,1.646726080683413,-0.7413318382429871,2.8651934780570416,0.0,0.0
-0.039951777863626005,-1.8221284124953265,-2.0047452035801587,-1.0664191712580517,0.10089559625537772,0.0,0.0
-0.09554178809377267,-0.08661209126860653,0.2683099368069371,1.5607836273886646,1.61002143162902,0.0,0.0
0.49896580918939776,-1.268835396099365,0.03729353144711121,0.913478786352825,0.9624066150950759,0.0,0.0
1.4932339008078657,-1.8362773553872775,0.6580679181006023,-0.5505674563677871,0.5155366010464154,0.0,0.0
1.6308539048584874,0.31326046648763584,-0.10904773406770962,-1.7062031323069562,0.5459195953145881,0.0,0.0
2.350555165978744,-1.7968103767093802,0.3770968293973733,0.9759486763217877,1.0680647188175316,0.0,0.0
1.2847843305173121,-0.6663217084245803,-1.6369772343361049,1.0886307394716372,1.365939416810991,0.0,0.0
0.8249048092989667,0.4904716096868387,-0.5805839370394529,0.9071218973024252,0.6347067059236388,0.0,0.0
0.132536002108322,0.6320565752249049,0.5179888569681488,-2.71932441584986,1.3107156268610611,0.0,0.0
1.461111415474599,0.2655169204247616,-0.7314639844820116,-0.5346318019000659,0.006356185065543839,0.0,0.0
0.47400019446533126,1.2584620033051983,1.2423485364644786,-1.4175559410165508,2.133837325877397,0.0,0.0
0.03030134238841108,-0.3375671554892959,-0.40271665923425565,0.16665122681188574,1.3369373722805393,0.0,0.0
0.5309985220407215,-0.36234966635672594,0.7546063276925385,0.18161001379668668,1.8585217740277113,0.0,0.0
-0.16707983191203624,1.9476653863827451,-0.007195912477877602,-1.9897926354454119,0.5018816022787008,0.0,0.0
0.3231688089627914,1.4495481141602313,-0.014161563437476954,0.813620457054703,1.5730845581720314,0.0,0.0
0.15631392290077392,0.9832384075001491,1.4453461840578672,-0.8642285921950891,0.5712907788466044,0.0,0.0
1.3675830128827178,0.643752045794076,-0.021499319903965107,-0.32903826359106786,-0.48999176589326593,0.0,0.0
0.7255532293351412,-0.43081799172218577,-0.2563302303217608,-0.3725162933430368,0.6071635174964504,0.0,0.0
0.6601736390296788,-0.5328028148955504,0.7182343830402161,1.1314232828857171,0.8368560229781379,0.0,0.0
0.7386711518138154,-0.00929331247921737,-0.3231940174024121,-0.5506016392716875,0.9249203274099784,0.0,0.0
0.76624278708348,-0.8015838304332231,-1.5151128741344053,-0.8349102612775502,0.38954632607274875,0.0,0.0
1.0420346365262043,-0.2495730599500316,-0.8069712308088488,0.5315184866565779,0.41247602914374343,0.0,0.0
1.5540114878884757,-0.3120518356728166,-0.988184665114958,0.41285376327727774,1.116107425469986,0.0,0.0
0.8500764489168665,0.19908498571241517,0.5676785486278818,-0.34263816395522045,1.7228237692949313,0.0,0.0
2.121269965689272,0.29139034255348806,0.8682537061407228,0.4852695952012024,0.3387358740045338,0.0,0.0
0.5273836505411257,0.3889442746398135,0.5306959789769957,-2.342073667555963,0.8531716284954566,0.0,0.0
0.6168542864672066,0.9430855275627815,1.5896000420907908,-1.530542879466912,0.880577728137469,0.0,0.0
-0.24281180519578957,0.9607111132717759,-0.6604311337119616,-0.009435526823410563,2.0861713418129813,0.0,0.0
0.6707372505379767,0.9386542246665953,-0.8594644115651421,-1.6201710585669866,1.1658870796258582,0.0,0.0
1.3136196915304554,-0.13164158884512456,0.19246238810570973,-1.2180853326306267,0.4767515114448902,0.0,0.0
1.541420759609308,-0.7603795307742208,0.8703894571162089,0.2118940710123003,0.35788594625858716,0.0,0.0
0.8051671795547853,-0.1018963733992863,-0.8051700798043296,0.8698774591079401,1.1324565120303607,0.0,0.0
1.8615416151438053,-1.07199722910779,-0.7984883035027219,-0.7531559008051322,-0.1917696336447908,0.0,0.0
0.3747477429365764,0.23896815001578708,0.4262951424516586,-0.42188688567188826,0.7487013390748086,0.0,0.0
0.3268434076921867,1.139668685709388,-1.216409119351972,0.10956762795374433,0.4687179158451197,0.0,0.0
