0,1,2,3,4,5,6
1.5506914277926986,1.397852115224961,0.169714973612209,-0.1260357495878892,-0.41884801131284133,0.0,1.0
0.5787781183014098,-1.1526919695931217,-0.40808203616152094,0.14665263476023138,1.297058621296601,0.0,1.0
-1.2989250503032448,-2.094735244743978,-1.2462173385593838,0.12331287031280098,-0.044971719803488075,0.0,0.0
0.5343353799230414,0.9443279206800685,1.5242673380239962,0.12836541433769477,-0.7005338535751758,0.0,1.0
-1.3379197512863255,1.0773904530470595,-0.47166896860200197,0.8873380264894509,-0.32455219125006113,0.0,1.0
1.467500656826564,-0.456776460791121,1.6264974163211934,1.9800458972375734,-0.13157150179685595,0.0,1.0
-0.5485145944014926,-0.30595049003038505,0.5988467531331888,-2.1049946884683535,-0.24520338041538572,0.0,1.0
-0.4746283103022724,-1.5705909921721526,-0.8103000200697184,-0.3117458262787222,0.297937222217956,0.0,0.0
1.6999420620829193,-0.22138780836921712,0.41839114009597306,0.32517447055192955,0.5962313323440972,0.0,1.0
-0.8259596542327291,0.5677671854374698,-0.4966208559168884,-0.021281248656343267,0.7646291880381001,0.0,0.0
-1.8234680235763319,-0.033156852150065454,-1.517570769826483,-0.7786211874146677,0.7927781856840739,0.0,0.0
-1.7245186219075879,-1.269738679634694,1.1100428935835425,0.39579911934900924,-0.2428872755026941,0.0,0.0
-0.1272384714192036,-0.005297973821455581,0.966046424120663,0.11195688091324156,0.921296687452344,0.0,0.0
0.5901511522291222,2.0866484686738915,-0.3371667798283175,-1.5032802256794187,-0.6122212004367967,0.0,1.0
-1.2717433531358056,0.7737590597950017,1.3389793786481259,0.22663411181102033,-0.4085166230692473,0.0,0.0
1.3797578769147725,1.702252148136439,-0.6447020894448788,1.891745254214758,0.43799861241559923,0.0,1.0
1.5298057731459134,0.11306518089572215,0.0459038005018928,-0.7479006353198694,-0.2442683631748717,0.0,1.0
0.4632402571766367,-0.19965731337213252,-1.8974524613671744,-0.8469439240075859,-1.0434809118889472,0.0,1.0
1.3274076451101757,1.21650217810596,-1.0464971788601625,-0.5606587352344313,1.0400058250595883,0.0,1.0
-0.959125946116718,1.1689303437391538,-0.4909008694167104,-1.125860927865251,-1.3192851638596577,0.0,0.0
-1.3700020352398912,0.5588410425160005,0.6565145544112055,-0.5151943327597533,0.5059106435761593,0.0,0.0
-1.7461038530644002,0.09588522832643742,-0.3942994931626709,1.334741933450446,-0.09731193767714937,0.0,0.0
1.8481091468726563,0.3091081885458974,-0.38429880267999883,-0.5126923818428353,-0.740495064702281,0.0,1.0
-1.6325596881202702,-0.16665390260576476,1.3478371824177022,-0.11238794511569172,-1.0817639812483468,0.0,0.0
-0.8966289979190504,-0.33426792699007224,-1.2480108372304843,1.9083490344129868,-1.4780477891681358,0.0,0.0
1.1443846537496332,-0.9599546532265022,-0.7745682708450174,-0.5557138484707488,-1.2379748663130745,0.0,1.0
-1.1663246209401914,1.3977779487035866,1.8121544329861197,0.7185267562664152,0.8702148488222662,0.0,0.0
-1.241023568511128,0.25655797923850443,0.46206402104015853,-1.1011429110126982,-1.296742203250056,0.0,0.0
0.5775988514026063,0.03864425097227092,-0.6448670285362368,0.8924269662068997,-0.2892292147725413,0.0,1.0
0.2095779625653043,0.20079900800546546,-0.8999380310756246,-0.6324241776237026,-0.3346842475648164,0.0,1.0
1.6852027891423842,-1.431628550493758,0.6969738518470848,1.007965558615397,0.11931239975606428,0.0,1.0
-1.2598283057443644,-0.4778193195673981,-0.10261296544890523,-0.3684708401091971,0.5387199367143408,0.0,0.0
-1.581919164784184,1.1679303522960907,0.1943917572931196,-0.6485476480241948,0.16942663549271536,0.0,0.0
1.5821697528421172,-0.06528828084936404,-0.6455746872234992,0.4879810185773224,-0.8339088295166482,0.0,1.0
0.1858439804722173,1.3177638008635943,-0.22992789672526887,-0.1839111952371752,0.7751218334604209,0.0,0.0
-0.3646309539982215,-1.0929529552505917,-1.1329313799506555,0.8111622896277224,-0.4947802785199055,0.0,1.0
1.609995925563476,1.1013377654285423,-0.243537015361985,0.5042362693287071,1.088958637637393,0.0,1.0
1.818038921698805,-0.7387930727284502,1.1594426217469653,0.7121744466729749,-0.32794379515792677,0.0,1.0
0.5022788888929379,-0.0769589335418535,0.06061258349889409,0.07261766390626391,-0.58515954440454,0.0,0.0
-0.30542681097343627,0.8576308949993954,-1.6871734930746496,1.2478755577076435,0.5693111572462908,0.0,0.0
0.5120786570419724,-2.094613785953082,0.1478839408482644,-1.5098968418717436,0.3229816554267627,0.0,0.0
1.7437554314929642,-1.3905507868308502,0.6494438083897891,0.07194172155777406,0.3289829833447749,0.0,1.0
1.1353488881438611,-0.18899786705509602,1.9814766921567897,0.6588051564134985,-0.7710173663955102,0.0,1.0
-1.6092158517881927,-0.258350568932069,-2.277566357014984,1.7052135621455373,-0.8285317537162143,0.0,0.0
0.913413820408574,-1.6853791925223474,-0.24056630179434063,-1.6762285087439384,1.0194717143431453,0.0,1.0
-1.5289311716800735,0.07844275142718617,-0.084588123143123,-1.8661548020360086,1.1758910656666557,0.0,0.0
-1.5405356789609876,-1.1330354939435103,1.890349279564301,-0.3771317655778077,-0.13337011467403176,0.0,0.0
-0.42675978312658436,0.8921327035642972,-0.22998813754000674,0.5867937104601758,1.041156525481073,0.0,0.0
1.1964816447341289,-1.0343684452180564,-1.3985673033005352,-1.6736845083806489,1.4323490681613855,0.0,1.0
-1.108112903759321,0.8795728344416589,0.5577265282461813,-0.8830230185191501,1.3411195569563426,0.0,0.0
-0.4302010847889327,0.829732754827872,0.2726174925405318,0.2784112456281143,-0.6818349836018534,0.0,1.0
1.0327219076718346,0.6941623588350495,-0.2493084663776973,-0.9927736505449168,-0.7634543320099189,0.0,1.0
-1.3117165050245703,-1.3986550651771754,-0.5095576388390746,-0.2013301896696592,0.034483524944222244,0.0,0.0
-0.7542296032279623,0.7241151641815967,-0.8123932361981989,0.24594671127006743,-0.037155397414367436,0.0,0.0
1.1576157866772747,-2.3624559136924344,-0.5482644701127725,-0.044087985155653965,-1.1131192440112994,0.0,1.0
-1.1827553183696742,0.8584274490960259,1.2593870948996182,-0.8678786435423002,-0.716871436546284,0.0,0.0
0.709016848874786,1.2492642449126308,-0.8196432699618529,0.8291785926131119,0.2666421225725007,0.0,1.0
-0.6436820646703268,0.37040169008162954,-1.155289721249524,-0.46781075410367673,1.3642479901699183,0.0,0.0
1.264880457663489,1.9119886577476193,-0.767729768019185,1.2743862228408818,0.3025589651798618,0.0,1.0
-0.6794296552323104,-1.0660391510334188,0.2886657273592732,-0.668312351911848,0.35690568137758305,0.0,0.0
0.14670985187251956,-1.3570006983648262,0.5569339026686618,0.3189716587132549,1.0148940959192627,0.0,0.0
-1.5530185158371368,1.4789855273020638,-0.7665689632578185,-0.6366929038864072,-0.3302781775928037,0.0,0.0
-0.5668714265714888,-0.10518023337551385,-0.36728044868714904,0.5995443589745664,-0.5144318659531081,0.0,1.0
-1.4763262754999877,-1.83331314690718,0.8823835566041887,0.8141261153444005,-0.6480584805389584,0.0,0.0
1.1804110919388153,1.1708383966142328,1.0774339563940827,1.5091484815069744,1.4488372933926548,0.0,1.0
-1.6059215903516582,-0.03329642225043214,0.25955575383044105,0.5662893353844962,0.17895017701412133,0.0,0.0
-0.6026092675648281,-0.8716840862184334,0.9868431307046126,-0.1398725891137943,-0.4580262410946632,0.0,1.0
-0.7047019056623964,1.518495874161593,0.24412789964861392,-0.20015620082129199,0.5697832966876363,0.0,0.0
-1.6102618621007745,0.6303115026617004,1.0818620118121496,1.1305745095181798,1.150238795780403,0.0,0.0
1.1319342982437626,-0.11597804797646256,1.4421293779653683,0.48052328637825287,0.9671141505114632,0.0,1.0
2.3040022430620035,0.9577582498237652,-0.16464022253870708,-0.6293737846966374,-0.5111920688075426,0.0,1.0
-1.1210634295904316,3.2660730220369616,0.26647090824451963,-0.4879797936401259,-0.6210903233549468,0.0,0.0
0.8167598934805836,-0.8911861213267681,-0.95429613261686,-0.04798948643983749,-0.9718102614687378,0.0,1.0
1.0246426168822036,-0.13115648784955386,-0.10857799186085157,-1.2348512677152335,-0.19272699404995333,0.0,0.0
1.7283034205162693,1.2329541760104912,1.1804537241442736,-1.0602648619508024,-0.37319636746048807,0.0,1.0
-1.928234237991007,-1.573694426204724,0.7138096580422134,0.7813152497694512,-0.0651948055563106,0.0,0.0
-0.8185424624372949,0.5612752184645297,-0.5868216730106137,0.3625893736191957,0.36473157498440484,0.0,1.0
-0.5611726832276115,-0.4257614218105856,0.6177753775215822,0.12047912930665425,0.5501106068878842,0.0,0.0
1.079553774268266,-0.6663591302334428,0.29029687259320486,-0.6763229029287373,0.2543607706020512,0.0,1.0
-1.2587364499851206,0.3714060417456472,-1.2444314857041143,0.4257966382967709,-0.5734788431011801,0.0,0.0
-1.098899482365871,1.6602943357047206,-1.0152145903378182,0.7630899206424159,-0.35861172293897153,0.0,0.0
1.5158334798800916,0.20287511743849013,0.0454290487668644,0.2746408236829845,0.07846981996184299,0.0,1.0
-1.460911993797713,2.0963653925223653,0.6986455230500609,0.6292699588104304,-0.267436392464103,0.0,0.0
-0.8930029496739875,0.7127736784588468,-0.03463036846814704,-1.0271625779766334,0.5062197945980837,0.0,0.0
-1.521977945524233,-0.20850126007578554,0.3517446367520948,-0.04163779396580031,0.6099748188962839,0.0,0.0
0.2120233476618315,-2.2849755793817437,0.6607278654515942,-0.7416494417772491,0.06145784246367417,0.0,0.0
1.7461902582133624,0.3958817972092712,0.5078068776395974,1.0959385924199447,-0.17289465324740158,0.0,1.0
1.979432829990789,-0.9406835594179984,-0.6479360047652726,-0.5761868267294579,0.1528364832411389,0.0,1.0
-0.29657563826088845,-0.2506634155351311,0.09279599123526944,-0.514978720399256,-0.6471662319233001,0.0,1.0
-2.0918959732230085,-0.28887511815007033,0.6991082724501921,1.1115282615166908,-1.4699812336712217,0.0,0.0
-1.023537809576038,1.1931446473564193,0.8370976875866556,-1.3750279588044168,-0.1516936188462424,0.0,0.0
1.0222555951815242,-0.1487461748679405,-0.01576858539288612,1.7928010634003928,1.1973319399069224,0.0,1.0
0.5432138190818604,-0.5072748639510823,0.07100397734553043,-0.985122658624386,-0.5311465422578083,0.0,1.0
1.821565746486167,-1.7602321202584912,0.17477382719080448,-0.34096194589126766,-0.4627932364868877,0.0,1.0
-0.09436308462216547,-1.7144775807423804,-0.7137911135025632,-0.7093925361216904,-0.033258403680577996,0.0,0.0
-0.979616095462425,1.594935859506174,0.1669510794621786,0.7168671425975072,0.7442923345333123,0.0,0.0
-0.9116551137698274,0.25608351564204995,0.5099239650945937,-1.1423215987388906,0.12162776257222753,0.0,0.0
-0.6433194511739114,0.1926934791114482,-0.9631212404869318,0.13024566783229505,0.5652161512964019,0.0,0.0
0.0634943143165328,0.7970871077204699,0.10746475322239529,0.8213229020321348,-0.9608224419791118,0.0,1.0
-1.684583536084057,-0.6975885089378163,0.10684932889639481,-0.22621266462846806,-0.5467500997742247,0.0,0.0
1.2441777989074623,-1.5225140460267648,2.599822674381644,0.7855677569747986,-1.4718174222921758,0.0,1.0
1.0830577208164156,-1.2536537517838258,-0.7342518561004896,0.4898306537919294,-0.5209808956449536,0.0,1.0
0.6578336749985909,-0.42155938195548864,-0.8181313434627847,-1.2693390880423325,-0.8264797473974803,0.0,1.0
-0.11844579504872316,-0.6915605914325058,-0.8647356090244089,-0.7015443381259878,0.687820662225671,0.0,0.0
0.7150808910715148,0.8714370232792216,-0.1702638641717854,0.036179177106267564,-0.5854847359602039,0.0,1.0
-0.760412673267323,-0.7977979085553286,-0.3033191562005924,0.884909315783657,-1.887602844658994,0.0,0.0
1.4260566836929351,1.852816216636445,0.9996278771986107,1.2107815843027865,1.0050800647359854,0.0,1.0
-1.375815046831151,1.0320508573724858,2.2140362848827664,0.4330453489199982,-0.576535718293672,0.0,0.0
1.1422171077551708,-1.2539865376328467,-0.9840052344966929,0.24239136275684445,0.6492243151288407,0.0,1.0
-0.09924072940883864,-0.08274617048962513,0.057696475039187234,-1.8620237950693523,-0.7583393009863723,0.0,1.0
0.9365396334254612,-1.0788957031903672,-0.3734507847050159,1.1042107059087025,1.2984779322631792,0.0,1.0
0.8741048326308956,-0.08934380324437385,0.40957686579329244,-0.2776261976111681,0.41722950399723097,0.0,0.0
1.537078347946189,0.6808016252887862,0.523979943299741,2.1074072881762906,-0.8920891151464849,0.0,1.0
-1.366878481076684,-0.289575991252689,-1.2833785838106566,-0.8392755944883313,1.116088817995412,0.0,0.0
-1.3912141080406288,0.407593295942655,-0.03434216495364047,0.6931262389398429,-1.465520010638127,0.0,0.0
1.3700035903983456,-1.6438530688045696,-0.14120928906075056,0.31789782314128145,0.6911654738988688,0.0,1.0
-0.44299600077774043,0.38423240964857913,-0.27973934814397966,1.0017448281658852,-0.07189995898510491,0.0,1.0
0.08583583372830281,-0.8164628950984532,1.3512660045313376,-0.8321188168733835,0.5912777007964825,0.0,0.0
-0.8734020154283664,0.8241234002035528,-0.43151771859502963,0.6017434858168118,-0.44110357518222587,0.0,1.0
0.021372338240149957,1.1392153852817792,1.697138575853346,-1.5251459180279057,-0.19592953662088713,0.0,0.0
1.5945896776183799,2.6702303095358917,-0.15590939579172977,-1.8345140962312336,0.9505001051852552,0.0,1.0
-0.5108566740834437,-0.8095879950926965,-0.8385357927406921,-1.200506336174015,0.5748086684528447,0.0,0.0
-0.12157292489075236,-1.0638435387337684,1.954232348668741,-0.2489584794620563,0.855068949087506,0.0,0.0
2.2467942004572192,0.5378655221469388,0.3323437865865455,-0.3677831735724478,0.06586602984756937,0.0,1.0
2.0081101592559136,-0.7024642234804298,1.109196413659672,-0.2355961731380052,-0.3731184082243876,0.0,1.0
0.608870703547582,0.790365202598474,-1.2841854649551738,0.1700237696831993,-0.040571781451344525,0.0,0.0
0.3203336218455756,-0.020653736341135206,-1.1005379889267577,-0.9957027027469927,-0.022589267903348764,0.0,0.0
-0.833160026128283,0.745724220429785,-0.8717171731644735,0.025396633200862252,0.6276335539824117,0.0,0.0
-0.2015785427918348,-2.1164544993415997,-1.3349222229002382,0.1125427564263639,0.22199254077036287,0.0,0.0
