0,1,2,3,4,5,6
0.7464110295976706,-0.918172993732745,-0.8344511208165527,0.0,0.0,0.0,0.0
1.5454452687734332,0.043336277444670446,-0.17120997437630578,0.0,0.0,0.0,1.0
-2.58464590387083,1.8493273238746768,-0.9574767192798355,0.0,0.0,0.0,0.0
0.1383085886664667,-1.0975291720299025,-0.9305959853795222,0.0,0.0,0.0,0.0
-1.6511806099170412,0.7909168816359462,0.6413168019804074,0.0,0.0,0.0,0.0
0.7470165880145385,1.5219233723873764,1.3319111861456154,0.0,0.0,0.0,0.0
-0.06392585526250777,1.132535861243657,-0.878080679936127,0.0,0.0,0.0,1.0
-0.2997115968458741,1.999936259267357,0.42423589347773877,0.0,0.0,0.0,0.0
-1.0431735763212262,1.8027109317373635,-0.8513181475161002,0.0,0.0,0.0,0.0
-0.02667338732331429,-0.4286349154492396,-0.5017478697073836,0.0,0.0,0.0,1.0
-0.2744078055491628,-0.6108999471312891,0.05749086847550788,0.0,0.0,0.0,1.0
-0.9786826219644071,-0.3326009786996937,0.6070184406499343,0.0,0.0,0.0,1.0
1.0075951557151686,-0.5952376648624615,-1.552425739739639,0.0,0.0,0.0,0.0
1.0185580262254936,0.7078917468089168,0.6299177460335192,0.0,0.0,0.0,1.0
0.3367026550181052,0.6659097310287335,0.9341279489778539,0.0,0.0,0.0,1.0
-1.7712155106232006,0.1601909340011638,-0.6268798620136978,0.0,0.0,0.0,1.0
0.9275715392461814,1.5185477311220184,-0.9318804029336215,0.0,0.0,0.0,0.0
-0.8608139208803705,0.07612230583357708,-1.8102500621780426,0.0,0.0,0.0,1.0
-0.748019884993625,-0.023722108544101752,-2.4587355008360463,0.0,0.0,0.0,1.0
-1.193552298225052,0.41533560478140646,-0.08908390121897276,0.0,0.0,0.0,1.0
0.5365701196846392,-1.7822785471903126,0.15669444799737162,0.0,0.0,0.0,0.0
-2.2482874779488244,-1.279288384955778,-0.19021647442940995,0.0,0.0,0.0,0.0
-2.0847251686231845,0.09289374851102097,0.416865997186918,0.0,0.0,0.0,0.0
0.29849171046836215,1.035671328025477,0.652003551842133,0.0,0.0,0.0,1.0
-0.03783262920409883,-1.1797326709906581,1.2719408157068715,0.0,0.0,0.0,1.0
1.2255647182884206,0.2429081221988915,-0.3612975527941334,0.0,0.0,0.0,1.0
-0.6593521900102227,-0.08174629230757315,0.508927490098271,0.0,0.0,0.0,1.0
-0.6662030308352308,0.802493870807207,-0.6691274964609418,0.0,0.0,0.0,1.0
0.9084881860896443,-0.6023216754927373,-0.8011495487025455,0.0,0.0,0.0,0.0
-0.25392395107243076,-0.8091274197276505,-0.6566751583210299,0.0,0.0,0.0,1.0
-1.0851369122724641,-0.5606884850440376,-0.5172009781086281,0.0,0.0,0.0,1.0
0.3228152916082488,-2.087403872130015,0.325370925347634,0.0,0.0,0.0,0.0
0.6416045852506672,0.11689236576334364,-0.44128131223443917,0.0,0.0,0.0,1.0
1.4700599650403225,-0.07236913893828947,-0.08130714450528974,0.0,0.0,0.0,1.0
-0.7918295519529528,1.4930331792391436,-0.2832364365893256,0.0,0.0,0.0,0.0
0.45352590503352563,-1.0012336009428884,-0.37904064168200935,0.0,0.0,0.0,1.0
-0.04880041827822333,-0.364645415237519,1.4186302781059474,0.0,0.0,0.0,1.0
-0.7243237153132968,-1.952060808013357,0.07551053508171389,0.0,0.0,0.0,0.0
1.3176964498096453,-0.7107948990926496,-1.3285552202922284,0.0,0.0,0.0,0.0
0.3538043192778936,1.191916868753067,1.2552916965804466,0.0,0.0,0.0,1.0
0.30381200500391886,-0.5994095485150763,1.556305908839472,0.0,0.0,0.0,1.0
1.3546042958261881,-1.5091239830474286,0.6794182670505765,0.0,0.0,0.0,0.0
1.623724648681752,-1.5331761156546624,-0.37542932047060246,0.0,0.0,0.0,0.0
-0.0380898236832052,-0.6377896132115475,0.025624627652191596,0.0,0.0,0.0,1.0
0.33432795021639394,0.3692542787825916,-1.0091829425544347,0.0,0.0,0.0,1.0
-0.32766365375062434,-0.3670016465091615,0.885037234385998,0.0,0.0,0.0,1.0
-0.9296583696311366,-0.6664437158977402,1.123920630841329,0.0,0.0,0.0,0.0
-0.5104705342114334,0.07727727370819464,-0.8368897799154918,0.0,0.0,0.0,1.0
0.2668111145240151,1.4149040485305424,-0.9437416669032629,0.0,0.0,0.0,0.0
0.16358712442034254,-1.5463505710571461,0.8302085386941539,0.0,0.0,0.0,0.0
-0.635040852325427,-1.55949851691067,-0.6395331961284917,0.0,0.0,0.0,0.0
-1.50550549803535,-0.36590284215280217,-0.2795484321657096,0.0,0.0,0.0,1.0
-0.7824789327591877,-0.9041460294891268,-2.1217680001035606,0.0,0.0,0.0,0.0
0.7171314392714752,-1.2412531719071664,0.7095433086886955,0.0,0.0,0.0,1.0
-0.22889696117422395,0.7086892530544697,1.069575967469884,0.0,0.0,0.0,1.0
0.4656613637217623,0.4882305797764664,-1.6924345592297685,0.0,0.0,0.0,0.0
1.2192376795106181,0.7824266437733542,-0.6715549997731577,0.0,0.0,0.0,0.0
-0.3971067822391678,0.6215673098869104,-0.500433314133911,0.0,0.0,0.0,1.0
-0.5439034730018861,1.4835608195179875,-1.2311310848907153,0.0,0.0,0.0,0.0
-1.9651693399796402,0.704130987626154,-0.44840168164903904,0.0,0.0,0.0,1.0
0.015954654916614748,-1.886100546459451,-0.5010966766496436,0.0,0.0,0.0,0.0
2.0155793415518906,-1.2214308002409175,0.029432473207152775,0.0,0.0,0.0,0.0
-1.7144872081951799,0.9326534070087527,0.5846495630402279,0.0,0.0,0.0,0.0
0.8737702560951512,0.15081202155002427,0.3508052729822829,0.0,0.0,0.0,1.0
-0.04988244082512934,-0.43172653865560073,-1.256378973425806,0.0,0.0,0.0,1.0
-1.815691338801487,-0.5875160881359514,-0.26197415543078656,0.0,0.0,0.0,1.0
2.0299956098672234,0.1376042056999043,-0.19230842868242565,0.0,0.0,0.0,0.0
0.3155082029558673,0.30125463193606405,0.5802487367516077,0.0,0.0,0.0,1.0
1.8082899853182328,0.7795412999729243,-0.3958740757362474,0.0,0.0,0.0,0.0
-0.9910342215007816,-1.2743916742700814,0.6764366136896528,0.0,0.0,0.0,0.0
-0.4721952742488167,-2.074847035038083,-0.8450784120323139,0.0,0.0,0.0,0.0
-1.1198867198859943,-0.8305231541861378,-0.6584740344589178,0.0,0.0,0.0,1.0
0.5172626674169798,0.49070697629396653,0.6805388260371378,0.0,0.0,0.0,1.0
1.4746638411539406,0.8467662699647334,-0.8939502006610482,0.0,0.0,0.0,0.0
-0.028132367516542283,-2.2498751108177366,-0.35589417387879996,0.0,0.0,0.0,0.0
-0.4995748521693878,-0.10347799954658862,0.3931212062346239,0.0,0.0,0.0,1.0
0.13622792692109062,0.9732162251998568,0.24602573870316094,0.0,0.0,0.0,1.0
1.0661312605732138,1.561515856420537,-0.26592039320338473,0.0,0.0,0.0,0.0
-0.8271477938810606,-1.0089093667375515,0.4520953610201501,0.0,0.0,0.0,0.0
0.5892677737412061,0.9398723702622612,-0.3890072774914061,0.0,0.0,0.0,1.0
-1.0372485835208043,-0.6442809631447499,0.4055039229736825,0.0,0.0,0.0,1.0
-0.3842021732413648,0.3545143727180071,0.3378346858048862,0.0,0.0,0.0,1.0
0.07437065758938252,0.8515952006377528,-0.19700741099630106,0.0,0.0,0.0,1.0
1.3951853009389,1.1592144551320531,-1.2928553349812586,0.0,0.0,0.0,0.0
-1.0292877844666004,-0.9840596928376537,2.0980219913991975,0.0,0.0,0.0,0.0
-0.6592464494943441,0.9194501589689181,-0.6285178371436725,0.0,0.0,0.0,1.0
-0.5966489048150764,1.1498528733680753,1.2910641381245986,0.0,0.0,0.0,0.0
-1.7436509512346854,-0.7260995049814127,0.6197379443925868,0.0,0.0,0.0,0.0
-0.6417921264850964,0.9767335729723767,-0.05633758899390275,0.0,0.0,0.0,1.0
-1.1306316900846016,0.4824503371575653,0.07735159575778615,0.0,0.0,0.0,1.0
1.4403459740296365,0.839591889748959,0.5632131472175431,0.0,0.0,0.0,1.0
0.6654564842203974,1.3747914827175842,1.6396183672717988,0.0,0.0,0.0,1.0
1.1871152939318612,0.4246432942166941,-1.6034964254159525,0.0,0.0,0.0,0.0
-0.6143391816239507,-1.652210039302909,0.05674807493020076,0.0,0.0,0.0,0.0
