0,1,2,3,4,5,6
1.2960170717983985,0.691923557291268,-0.5326287979704635,-0.49563992021490944,0.0,0.0,1.0
0.8218113890133489,-1.2918693106099104,-0.13299002047170522,0.04048437136150396,0.0,0.0,1.0
-0.0389561729133453,0.7785688504298921,-0.7936505423208424,-2.197789740811315,0.0,0.0,0.0
-0.8347042840940011,-0.14750826564256742,1.6368432576603604,0.07659752646086203,0.0,0.0,0.0
-0.37561113801067847,0.1144614464354277,1.6495550174716866,-0.8780783511029681,0.0,0.0,0.0
0.2674039070664098,1.569913973012732,-0.42858380217441205,-1.8563802437301602,0.0,0.0,0.0
-0.6815528654203856,-0.310686382772683,-2.1605241484138835,-0.36352968855730194,0.0,0.0,0.0
-0.21186269946231534,0.3477817465956496,-0.017368337312214675,1.9285123474986332,0.0,0.0,1.0
-0.14764805061200678,-1.8140271423173786,0.0878265851658791,0.6222343941179189,0.0,0.0,1.0
0.3950413649436442,-1.3057922519719343,0.21835815004696532,0.5662628307496882,0.0,0.0,1.0
1.0963202949729143,1.4123282068032932,-0.024181972726849143,0.05592045814782147,0.0,0.0,1.0
1.0166270991291935,1.11329023069698,-0.17103152387573028,-0.20551877668755025,0.0,0.0,1.0
1.1164661902507982,-1.4727531256251218,1.4619045432857616,0.20975022907898686,0.0,0.0,0.0
0.3533376552578686,-1.2049071854685047,-0.9883414587357175,0.759409614724992,0.0,0.0,1.0
0.35641835205991096,-0.4972239155531946,1.853699622204388,-0.33265336525097544,0.0,0.0,0.0
2.3654760564146566,0.11514278235496066,-0.7440154369597963,-0.09247677125695682,0.0,0.0,0.0
1.0658562897327928,-1.8882266444693183,-0.24977375310177044,-1.3234131703998613,0.0,0.0,1.0
-0.45964073492979746,0.6607962304440236,0.8573369598701842,-0.15644604520137717,0.0,0.0,1.0
0.27116789743132813,-0.04531532412413183,-1.3268237794151656,1.077741823048206,0.0,0.0,0.0
-0.4842265613922507,1.5348285851505483,0.6197746584785275,0.49385697088646724,0.0,0.0,1.0
-0.019337917969089628,-0.1971840895685577,0.8064288911211487,2.6634788045970477,0.0,0.0,0.0
0.6180607605287329,0.5621639082152817,0.6976674559559138,0.48883294976509445,0.0,0.0,1.0
0.13635313762992118,0.9137400235135518,-1.0891684939828774,0.9792249753152286,0.0,0.0,1.0
-0.187248012727804,0.350943494705548,-0.8799305274205846,-0.723313557696021,0.0,0.0,1.0
1.2394480398431003,-0.4335553835725963,-0.6932357387659562,-0.08501504431671236,0.0,0.0,1.0
0.15625418410383995,0.16762138425805714,-0.9336671689973814,-0.5095651551982293,0.0,0.0,1.0
-0.4229537762514169,0.7787868395055497,0.24058789290690544,1.5438245693796813,0.0,0.0,1.0
1.655749361339918,1.5102625987476321,0.5340276143666557,0.9131033862627743,0.0,0.0,0.0
-0.2552573034044095,0.445097383394711,-1.66663578631063,-1.443257663669381,0.0,0.0,0.0
0.4641162610965266,0.16754457398212683,-0.0970232473327139,0.5009379548503681,0.0,0.0,1.0
1.277299992309822,-0.23467915238694603,-1.5649375200267275,-0.7346334450322699,0.0,0.0,1.0
-1.138312517532379,-1.069690878364208,0.42376180419770876,-1.2644059093780535,0.0,0.0,0.0
0.17359949377439077,0.4958786166111758,0.7202342800415578,1.231504463762095,0.0,0.0,1.0
1.646200347155987,-0.3574722623822396,0.4285880704942612,0.13298417071777008,0.0,0.0,0.0
1.9444815842026175,-1.7005688891694748,0.34186370505300173,-0.6964154126997929,0.0,0.0,0.0
0.36063267932702703,0.5976124101432353,0.8603546451599802,0.28683152957096875,0.0,0.0,1.0
-0.27671815155318485,0.7653794384690443,-0.9882941959157875,0.6641518578739439,0.0,0.0,0.0
0.31877890616063287,-0.39537781214167744,0.6187891503283902,0.24700001012813577,0.0,0.0,1.0
0.7958611410142669,0.6804394112837482,0.9241966480736246,0.33288886682395513,0.0,0.0,1.0
-0.39285307671936126,-1.1278076316317123,-1.1793055073977332,0.8982115520111098,0.0,0.0,1.0
-0.12971984416572413,-0.1390261196570054,-0.3526790935695835,-2.7434479249077297,0.0,0.0,0.0
0.3200751083894913,-1.0652395673025687,-0.4431974295192974,-1.4275194284974557,0.0,0.0,1.0
-0.10394759529821654,-0.88726267221559,0.911882507615682,-0.9965555582294336,0.0,0.0,0.0
-1.2585458523169315,-1.4041117141562802,0.511004298830241,1.4010861153735448,0.0,0.0,1.0
-0.009264057890725269,-0.2958407153527191,0.10518444857789797,-0.9985046798035833,0.0,0.0,1.0
0.08536287588503141,-0.8299343525713285,0.39068856515560346,-0.4387742535715425,0.0,0.0,1.0
-0.562307083989327,0.3153631182927774,1.0639420079408697,0.7532428285642149,0.0,0.0,1.0
-0.5052021188338638,0.5732978109530705,-1.8128566171861156,0.6958120919762191,0.0,0.0,0.0
-1.8429719539188663,0.37421549057560033,0.2263411466569031,0.46299818379853314,0.0,0.0,1.0
0.18691464700859795,-1.0871975101021625,0.3509101413629064,0.04667993807047097,0.0,0.0,1.0
-1.8977001569194785,-0.5081729715879221,-1.8752113717569712,-0.29981965681326045,0.0,0.0,0.0
1.7392886337032796,-0.5527088563821483,0.7446655498464871,-1.4627297144595952,0.0,0.0,1.0
-0.6233305183091243,-1.2312222057086826,-0.40164941879948873,-0.6905259033143862,0.0,0.0,1.0
-0.8163390898364244,-0.09254322851504997,-1.7594636139867008,-0.22923156212774493,0.0,0.0,0.0
-0.8359105568349912,-0.47876053757510517,-0.6525139417571181,1.416817049923561,0.0,0.0,1.0
0.1829642419343145,0.1365435314545681,0.7733421413491884,0.5511766091231858,0.0,0.0,1.0
-0.6631565923465744,0.5084102183161698,-0.8565309601153479,0.5632871774282695,0.0,0.0,1.0
0.8260906271221536,-0.6561169985491232,1.0306788171317633,-1.1443323426797471,0.0,0.0,0.0
0.14112126222948024,-0.8197614224627873,-0.5016494284954384,1.4184481624404088,0.0,0.0,1.0
0.3855351884353874,0.9674899203415633,0.0657848592955169,2.561226227806241,0.0,0.0,0.0
1.717141636241766,-0.5258533358121352,-1.3051010838403807,0.33887038799241637,0.0,0.0,0.0
-1.0346458474596256,-0.8591751986999192,0.9547384742180474,-1.264967039797665,0.0,0.0,0.0
-1.101273166052311,1.5335707241981504,-1.0380409318252886,0.0922765675481676,0.0,0.0,0.0
-0.19291752868714745,0.4699694947235308,-0.7207510699835897,0.34350076421603976,0.0,0.0,1.0
-0.014011381976866629,-2.327000247627182,0.9198715268478752,-0.14980668828035695,0.0,0.0,0.0
-0.27232386914133655,-1.9872495846557772,0.5171433777281195,-0.8881162191402625,0.0,0.0,0.0
1.5237185826801531,-1.0701447641740711,-0.2487771414457976,0.09393253812484441,0.0,0.0,0.0
-0.285637038159364,0.8750996325454651,1.066696774102078,-0.5247506627313618,0.0,0.0,1.0
1.0556249652098415,0.6751756496863894,-0.14674638411825464,0.26941293506271863,0.0,0.0,1.0
1.3812351085926713,0.34037512567902073,-1.683386545625733,0.059843068796692225,0.0,0.0,0.0
0.07257648478870009,-1.7347780639882957,-0.3424506792961451,-0.43139380548538075,0.0,0.0,1.0
-0.6178681457588007,-0.6582973016403239,1.6082665129208924,-0.6800332615986209,0.0,0.0,0.0
0.557469464996097,0.5882679726181987,-1.365023787444644,1.2922214594597108,0.0,0.0,0.0
-0.5702275422556081,-1.8543818974428166,-1.5353301747287524,0.5486340112706312,0.0,0.0,1.0
1.7245038969773692,-0.4208860354623618,-1.4521717318000211,0.7484271420773319,0.0,0.0,0.0
1.3828320586642946,1.3552485283065974,-1.0365254677058755,-0.24154655392243773,0.0,0.0,0.0
-0.6158512477980103,0.2910563433049558,-0.8337071816307219,-0.08858335198302009,0.0,0.0,1.0
1.4368416967036697,1.6301725650946868,0.15635706658462217,0.9029530099830841,0.0,0.0,0.0
