0,1,2,3,4,5,6
-0.2777151199131134,0.36854030747926003,-0.45878331158285685,-1.5115697329280433,0.0,0.0,1.0
-0.14648820953098285,-0.9603986205144457,-0.19379269642493738,0.07812010818592095,0.0,0.0,0.0
-0.548091952753717,1.5090131839205587,0.7053916209950066,0.6027850996459306,0.0,0.0,1.0
-0.13360884066599607,0.1468427308173889,-0.22042480660685135,1.683874023064027,0.0,0.0,0.0
1.311909800517022,-0.8974040730347894,-0.9762059230742615,-0.31315209432396446,0.0,0.0,0.0
-0.9166384302366226,-0.9860875311333674,-0.7507431210160904,0.10863400024583565,0.0,0.0,0.0
0.4173164894907058,-0.016818289588371626,0.5654316190529538,-0.6820282991689826,0.0,0.0,1.0
-0.7653795950976764,1.2627064405765709,0.7881276286933615,-0.9538848341030254,0.0,0.0,1.0
-0.8563704164266299,-1.6231203272664994,0.7221451520428764,-0.19790725699593884,0.0,0.0,0.0
1.2883374572455304,-1.2258381217204617,-1.0064508145561761,-0.8355819636960116,0.0,0.0,0.0
0.24025959893756957,-0.05558714372112676,0.4925052019911529,-0.2876650321559206,0.0,0.0,1.0
-0.35247389183485156,0.52928404221127,-0.9228969256689102,0.9247286990781033,0.0,0.0,0.0
0.5589100322945224,-0.1595957602365531,2.2037534278664013,-0.5747562882855236,0.0,0.0,1.0
-0.7543386937093505,-1.0632728717374103,-0.21396146666459948,-1.1352035832339327,0.0,0.0,0.0
0.8723650271700829,-0.48854165920434656,-0.17189579029429497,0.7922941164610146,0.0,0.0,0.0
-0.2612285082678435,-0.5314038490807859,-2.16364360056063,-0.985864743292077,0.0,0.0,1.0
-0.07900296179034383,-0.8335140707612635,-0.3699369489970586,0.014964134180148926,0.0,0.0,0.0
0.3434260109208673,1.825632634248268,0.6144833127581348,-0.7484389919898831,0.0,0.0,1.0
-0.8949036990847882,1.5235864904723253,0.21171010514012029,3.3279260298675304,0.0,0.0,0.0
0.9117031238793905,0.6303113415318157,1.4163951280291656,-2.7090770510427915,0.0,0.0,1.0
-0.888906803408214,-1.2741381807325503,-0.4651617091327373,0.4187811446863436,0.0,0.0,0.0
0.44736198322353793,-0.6034318748097478,-1.2265982794768422,-0.2759477461706496,0.0,0.0,0.0
-0.5406444218031444,-0.020787784601110457,1.3908378884031551,-0.23809188176265364,0.0,0.0,1.0
-1.692555061186293,-0.6760057955082073,0.37717440476577907,0.638274537256614,0.0,0.0,0.0
-0.018698862496609087,1.503849391019472,2.6509190987527074,1.6199909297325674,0.0,0.0,1.0
0.31562289509771446,1.137978600444399,0.613682954152205,0.556178761109338,0.0,0.0,1.0
0.8007776786862372,0.22924590703179723,-0.3025050825455695,-1.449868000897631,0.0,0.0,1.0
-0.6975954210996606,0.6460925289935029,1.024332413907179,-0.7633469254300742,0.0,0.0,1.0
-0.441172991490415,0.17695413286025014,-0.8479618641552895,0.9950405972301296,0.0,0.0,0.0
0.19112870456111067,0.6174345306449874,0.22206301976942885,-1.2280844583184651,0.0,0.0,1.0
-0.28015930383007454,2.0291545658441104,0.293742290474295,-1.2112867868081203,0.0,0.0,1.0
1.1586495824389256,-1.830686844803714,-0.6061514672248444,-0.7298433323876752,0.0,0.0,0.0
-1.8529282981437971,1.3106467515952525,-0.45752385862649503,1.3263856664108455,0.0,0.0,1.0
0.0997447408016134,0.6055971447764325,-0.09643306332155077,0.10892847290343105,0.0,0.0,1.0
0.16542531909423394,0.4545731677645404,-0.7015523233128904,1.3519168629498852,0.0,0.0,0.0
-1.316465511313479,-0.2986995185150283,0.5962204470306882,0.6484595389592549,0.0,0.0,0.0
0.2541873706429679,0.7846639177507443,-0.3041224851710593,-1.052803947351965,0.0,0.0,1.0
0.49951990424152276,-0.8082761455030908,-0.3017713098545087,-0.48334961885153177,0.0,0.0,0.0
-0.06113067406884467,-1.2213914264158419,-0.41145835613013737,0.278362344296099,0.0,0.0,0.0
-0.31588442802877176,0.5043929927232047,0.05329810360469555,-0.4620962211635262,0.0,0.0,1.0
-2.1485481433801525,-1.6734128697197852,0.6140251265676814,-1.0707466640820777,0.0,0.0,0.0
-1.8331806321441129,0.6543693153439722,-0.4821359996928354,-0.8571548393492534,0.0,0.0,1.0
1.2863155827424468,-0.24624973186969001,1.6705905362933275,-0.7272961268996327,0.0,0.0,1.0
