0,1,2,3,4,5,6
0.559604658608046,-1.01322758179994,-0.900145188306816,1.103753503319976,-0.27943717110872746,0.0,1.0
-1.0543989423092792,-1.900824393634871,-0.4629761229560932,1.8401399334215138,-0.6914865496293826,0.0,1.0
-1.3245467348806932,-0.5597522921740034,-0.6096313559427248,0.36929574314875013,1.263649583454283,0.0,1.0
0.5678813676080084,-1.390612855838906,1.298156019637119,-0.9847270207831571,-0.588434468870117,0.0,1.0
1.3143340811836264,0.8114889640494658,-0.34951225644025247,0.4507350508793758,0.4425966613804068,0.0,0.0
1.5778642053814091,-0.9572459309547724,-0.396696954552139,1.5141870664147852,0.493283903600841,0.0,0.0
1.3374537031959146,-0.045939249709290066,0.4534357786837602,-1.79017928261749,-1.3319893849943616,0.0,0.0
-1.1010812177658496,-0.3061412273655424,-0.12421401590844727,-1.0454328870806169,0.10843382462701355,0.0,1.0
-0.41044424710073807,-0.47452334805969887,-0.2130462237878655,-1.4666932189312465,-1.2614200676249243,0.0,1.0
-1.7857175163235153,0.4625316667390964,2.028040481303247,0.07730031083061115,-0.9513318579864798,0.0,1.0
-0.6266509292331519,-1.8357931232992992,0.5481609615557699,-2.565683011421229,0.8570942186748748,0.0,1.0
-1.0979457981777099,0.7531265481786605,0.8156251294630603,-0.6437225252291702,1.2834322379801624,0.0,1.0
0.5616745766802207,1.3097646707121888,0.2179840253915332,-0.04405841487745388,0.13701611108054035,0.0,0.0
-1.248750741669304,-1.1038374589555164,0.2631209197153656,-0.06679911272922819,0.5608687656894462,0.0,1.0
-0.9241100448075723,-0.3515934603712836,-0.14367763985016493,-0.19087922814814698,0.43218688374666675,0.0,1.0
-1.787046173688196,-1.9597683111238617,-0.23391266600654995,-0.5909904870010703,0.47674511842809386,0.0,1.0
0.5760945595508472,-0.4635181576400665,-0.4264931239870878,0.6424464407485858,-0.40147986510545597,0.0,1.0
-1.1612913741159545,-2.3563353848558752,0.3002592472119541,-0.11792796464686024,0.5080134849218229,0.0,1.0
0.8387463434763143,0.8137760978198366,-0.3148216461510264,1.0788926824204368,-0.3122558081432114,0.0,0.0
1.0587172418909907,1.0073913737816251,-0.46600199707646767,2.0444240146927863,-0.6661205988432799,0.0,0.0
-0.6277964711114111,1.2047303495993604,0.7338650553848999,1.4632833133025447,1.1369471228442434,0.0,0.0
1.3381106427293166,-0.03275192639761361,-0.02807327343360755,-1.022638860273778,0.6035801115365114,0.0,0.0
0.5930845970895559,0.02556309464525202,2.012670715331893,0.6041123036779626,-0.4660469085627588,0.0,1.0
-0.019962637543380624,-0.0005605599771255583,0.3388725507631809,1.1667898355664161,1.3149316682980483,0.0,1.0
-1.2962147271558861,-0.05545871467859641,-0.5771755014827086,2.43916473883192,-0.6632888875783599,0.0,1.0
-1.0744034895276102,-0.5407441007155824,-0.456649453102021,-1.8048851625574873,0.5207169828787751,0.0,1.0
-1.2780822871922775,1.4334785415445832,0.826192176844635,-0.11783899795779923,-1.3711131018734655,0.0,1.0
