0,1,2,3,4,5,6
-1.4710534119199525,-0.29098692552255173,1.2036486770253012,1.3189317703419756,0.0,0.0,1.0
-2.1510640660927263,0.1762426999949123,-0.857648970381559,-0.747584906273711,0.0,0.0,1.0
1.2032918387414524,0.609015704122101,-0.6691114656614183,-0.5092331901935754,0.0,0.0,0.0
0.8056657760197345,2.8596488716652804,-1.2970366996936904,0.46272712708339764,0.0,0.0,0.0
-0.7278687344008388,0.9387625376505111,0.04073469046898334,-0.26338294736837564,0.0,0.0,1.0
1.1717786886098616,1.5217752026554972,0.3977168357067664,0.6614807361540385,0.0,0.0,0.0
1.4940753125584563,-1.9123558842574595,0.912457132174594,-0.39850777642205104,0.0,0.0,0.0
-0.8956551499122175,-1.7052741909710307,0.3140120732271688,0.9310484744964921,0.0,0.0,1.0
1.322424726851668,0.9292944857125579,-1.2065583147255439,0.841897523963175,0.0,0.0,0.0
-1.2193007322423022,0.38048128093000894,-0.6408005161841096,-0.3382226283735431,0.0,0.0,1.0
-1.185192875552416,-0.721623852970158,-0.5250955094063754,-0.625921780477381,0.0,0.0,1.0
-0.062313842505605566,0.5518288243461993,0.4004795750801944,-0.4980049937289616,0.0,0.0,1.0
-1.4556228186108415,0.3754092058541466,0.05219812454713696,-0.6964849062467228,0.0,0.0,1.0
0.9554578316959662,-1.0013018567822147,-2.6085774019180605,-0.995243307527505,0.0,0.0,0.0
-0.619125782992646,-0.700743393461917,0.7961623756598636,-0.3089687181384485,0.0,0.0,1.0
-2.170444133748014,0.34831179060716666,0.33267456722661465,-0.5690266107930222,0.0,0.0,1.0
-1.1031666629340575,0.4022576845887242,-0.19248588970283653,1.0750191681287196,0.0,0.0,1.0
-0.09450196824933284,0.5631197610826038,1.8746796973353324,-0.5865479200785378,0.0,0.0,1.0
1.6843166399949168,-1.1739063724595524,0.21267747777273005,0.8118073519698085,0.0,0.0,0.0
-0.42601963509909835,-0.4210254267906781,-0.6669553754892726,0.2657261201976026,0.0,0.0,0.0
-0.8440175404995012,-1.832471006291912,0.5568032804510247,-0.6047229141518469,0.0,0.0,1.0
-1.8593243803400767,-0.8371805740652536,1.3664628207822156,-1.1323571860693362,0.0,0.0,1.0
0.5068802253247496,0.05533034688842086,-0.8602294205583567,1.0036416093396792,0.0,0.0,0.0
-1.57190180685645,0.4906098290192171,0.33643482142631925,-0.19291743977057788,0.0,0.0,1.0
-1.3329048463711186,0.4100475584492219,-0.23496348818287893,-0.6946252965698537,0.0,0.0,1.0
1.5157394198714098,-0.7085607749834686,1.2340135343755652,0.06172249450790292,0.0,0.0,0.0
1.4988293568744373,-0.7160457236520669,-1.6282258775143,0.6016624433665285,0.0,0.0,0.0
0.3191064935232658,0.2355271770222262,-1.5284775319868216,-0.048087092520195863,0.0,0.0,1.0
-0.03800951113466011,-1.3771572240514467,0.2267444184964072,0.4274482340983532,0.0,0.0,0.0
0.8670313757555929,0.7880993499485994,0.4533455898588218,-1.8177046898141633,0.0,0.0,0.0
-0.24873110745019653,-0.1940581918217223,-0.9424640198739246,-1.1233326160394956,0.0,0.0,1.0
1.0545687457079684,-2.2378036742571563,0.36353920186226696,-0.8069318657269907,0.0,0.0,0.0
0.32523688424446995,1.683249166771706,0.05235098774476508,-1.401241487795225,0.0,0.0,0.0
-1.8273384843800655,0.027228191131915245,0.5249052625709605,0.7976657181456588,0.0,0.0,1.0
-0.8338053754904352,-1.1580696749171475,-0.2761576772247335,1.279002407095137,0.0,0.0,1.0
-0.5117466543785631,-1.8944733719519216,-0.7814332266276578,-1.1002911702624456,0.0,0.0,1.0
-1.1159475816347744,1.5867643430556833,0.3886985086641423,-1.4135440432268112,0.0,0.0,1.0
1.5688504323828285,0.6120591920760063,0.4030523009173858,0.23276153125758847,0.0,0.0,0.0
-1.652531989036366,-0.9552542527487641,-0.5064384038077345,0.0739429612199873,0.0,0.0,1.0
0.2853723928921394,-0.21032349836478587,-1.6884014178392983,0.07828989816928773,0.0,0.0,0.0
1.0364194116148147,-1.7386354284140677,0.6929981133979606,-1.2423911033897297,0.0,0.0,0.0
1.111999816008982,1.7182334767735388,-0.7783554776796361,0.32945734222797657,0.0,0.0,0.0
0.7819397091842789,1.4273482598090328,0.7005139927819508,-1.3361015730118027,0.0,0.0,0.0
-0.20723946052050402,-0.022037260199581767,1.3905697318795256,-1.0933756489195479,0.0,0.0,1.0
-0.3716848681603837,0.22804449278271832,-0.6605474332339797,0.40170692388559764,0.0,0.0,0.0
-0.4096562095954705,-0.36076501880786527,0.8403671008720033,0.9919402977646643,0.0,0.0,0.0
-1.5883962891332897,-0.4107311464383234,-0.22162742436743077,-0.4378804950138064,0.0,0.0,1.0
1.1539479141672824,0.7623931918006869,-1.1555622467629545,-0.026862947152021355,0.0,0.0,0.0
0.6028932273567773,0.8187755230656727,-0.2451807910984783,-1.344110797592894,0.0,0.0,0.0
-1.7781757467903232,-1.223282652401294,0.35319676855786875,-1.0768254432835027,0.0,0.0,1.0
0.5432221879783804,2.6655160842895245,-0.7024794391139658,0.4337968807008934,0.0,0.0,0.0
1.3483978230663944,0.24621796319021627,0.9654042341691147,-0.6260504684847554,0.0,0.0,0.0
-1.4635965438833072,0.8804152195416762,-1.4120611010862703,0.09432424892370166,0.0,0.0,1.0
-1.5634999886654832,1.5318594694564787,-0.9365836677071111,-1.3476091009674407,0.0,0.0,1.0
1.0520167785461763,-0.32878563871649574,0.2839054887719737,1.1855296483094935,0.0,0.0,0.0
0.1548791827908562,-1.9488460537716092,0.872156506605399,0.9236521485038739,0.0,0.0,0.0
-0.4574917628611082,-1.1353904182328651,2.3346275768694715,1.6644053281785394,0.0,0.0,1.0
-0.8297657068033749,-0.3293400580914234,-0.49533148034355545,-0.22579078828282975,0.0,0.0,1.0
1.6799288877732923,0.5132653669333285,-1.4218366864539724,-0.6386959242934187,0.0,0.0,0.0
1.1023209975290638,0.7752107128135377,-1.05559594884378,0.45925817908600225,0.0,0.0,0.0
-1.2993684152132186,-0.1993354160235814,1.6934644451427299,1.1874134824953133,0.0,0.0,1.0
0.639937869831563,-1.1151757179628998,0.34006052775665213,0.12724417303575336,0.0,0.0,1.0
-0.36286290554093087,-0.5124210741669799,0.528911892564765,0.5010192963851458,0.0,0.0,0.0
0.29209806115200865,-0.7539348047681705,0.47015345877668224,0.7100513532503829,0.0,0.0,0.0
0.15210508500572414,-0.17568570520070778,0.36577187511005205,-0.0795389826386185,0.0,0.0,1.0
-1.7280749501128938,-0.4824686433535624,1.1089050700164327,0.025025721889675653,0.0,0.0,1.0
0.5365572041772867,0.12951190979720004,-0.9735648686613007,-0.4071950856201012,0.0,0.0,1.0
-1.2323303278213837,0.9315618795852851,-1.9739044844415186,1.102300849736235,0.0,0.0,1.0
0.5279721643019429,-0.46953188936873186,-0.3651810434764808,0.42759413308179806,0.0,0.0,0.0
-0.9312461915762682,1.0886000319511766,-0.6788678096158569,-1.0224766746913716,0.0,0.0,1.0
-1.4539136758590303,-0.28355627898507274,-1.900509586940796,0.06377193607266712,0.0,0.0,1.0
0.986799119352786,0.19882834232951624,-1.6939482538403716,-1.526553642910604,0.0,0.0,0.0
0.3549330682195259,0.14402943723326467,0.23308865394772776,-0.2591949113597151,0.0,0.0,1.0
-1.028710181615285,0.6561676073940444,-0.12132396161562244,1.0499598626617148,0.0,0.0,1.0
-1.3901224087450519,0.25078978562110615,0.47452186374474553,0.004693567399160653,0.0,0.0,1.0
-0.9994288077878156,1.0878301402283708,-0.07196171549716186,0.8050218508367365,0.0,0.0,1.0
1.7813943816383588,0.7999334025317884,-0.38317425304159247,-0.15550919686190717,0.0,0.0,0.0
0.4867251202226012,0.014315615809635246,-0.4371331653395003,-0.6357506490922294,0.0,0.0,1.0
1.0907671852051872,1.5696112822887973,1.08878240500658,0.9050285894609481,0.0,0.0,0.0
-0.4766446486442328,-1.6902854702636807,-0.05886142906141051,0.65879248511465,0.0,0.0,0.0
1.6606012160673598,0.4741079475021353,0.43958182225659104,-0.24830496440847163,0.0,0.0,0.0
-1.6565997928050682,0.0575520298531579,1.062039214706964,1.1927859902240747,0.0,0.0,1.0
-0.9717088529964855,2.406391760467852,0.38059261156189317,-0.06264657019727309,0.0,0.0,1.0
-1.5886447042062342,-0.2790811555672955,-1.0475600599929404,0.5333625969069219,0.0,0.0,1.0
-0.3565223244953957,-0.014651259361670502,-0.7757547080437268,0.1152511168342338,0.0,0.0,0.0
0.5016651309960678,0.5709721983247061,0.42744785579804295,-0.6903161469286063,0.0,0.0,1.0
1.1233796465775536,-0.22952612679618958,0.35527356924198783,-0.3080372488324533,0.0,0.0,0.0
1.2002608924260716,1.9782274924491026,-1.0813252753706213,1.370032195728297,0.0,0.0,0.0
-2.065126604664762,1.1400747363457737,0.23760704579895658,0.32981903565495246,0.0,0.0,1.0
0.9540880236920772,0.17103092378788073,0.13101924769889628,-0.20276744157442034,0.0,0.0,1.0
-0.8571157410064045,-0.4839496184644543,1.0626842308163231,-0.16380473712314683,0.0,0.0,1.0
-1.3163078282571805,1.6620578511286692,-2.0551617017976676,-0.6519661538387236,0.0,0.0,1.0
1.016806370165116,2.895799597303351,0.8500646586275828,-0.3297993311090439,0.0,0.0,0.0
0.9137953854387113,0.24634605123874917,-1.1894191807059022,-1.1274307997863164,0.0,0.0,0.0
-0.8186725726365486,-0.841939463723324,-0.40468801685135936,-0.023903442158897305,0.0,0.0,1.0
1.5927596411677891,1.7172750237138952,0.6171066628866992,1.209355596970115,0.0,0.0,0.0
1.2788462031975425,-0.3684302787267147,-0.3172778535314086,0.046819490696894735,0.0,0.0,0.0
-2.284363170182063,-0.6111792631555203,-0.4244627859967768,-1.1716474277955036,0.0,0.0,1.0
-1.7135667321370585,-1.8908513912624214,-1.907606354640674,0.7620880098246317,0.0,0.0,1.0
-1.033175522884407,3.0478782049284967,0.21941584598496897,-0.8219268074409717,0.0,0.0,1.0
0.864505142851286,-0.521120787096887,-0.38649027585397117,1.1285965533818938,0.0,0.0,0.0
0.29927792603773623,0.28818485762555746,-2.169080429473187,1.2950537490486824,0.0,0.0,0.0
-0.605667574337543,-0.27754327074761936,-1.370999505881507,0.7119560526375999,0.0,0.0,1.0
-1.9770781473472498,-1.4396384708586634,-0.5054996736014571,0.7094817185065113,0.0,0.0,1.0
-0.577835184183664,1.388346126806059,0.4170813239360198,1.1976517790996881,0.0,0.0,1.0
1.0264916820658911,0.9644300556726204,-1.5403381082513972,0.3783195565923423,0.0,0.0,0.0
-0.8738504973135756,0.9822983148378648,-2.218473384712693,0.06163659207114523,0.0,0.0,0.0
1.4749651191944306,1.0672238396836429,-0.5834166631131922,1.044678823600944,0.0,0.0,0.0
-1.7116121142297847,-2.1134826705800362,-0.33162501445243786,-0.3909906534565936,0.0,0.0,1.0
1.5458200409912557,-0.69340271245812,0.9887270755493378,0.23180348931616532,0.0,0.0,0.0
0.4939342851498555,-0.8595403140250724,-0.978271296947825,-1.4275013709981421,0.0,0.0,0.0
-1.43569205309288,0.1091446413523932,3.431641148165203,1.12762015047476,0.0,0.0,1.0
0.8767514241581896,0.3903159429461087,-1.8296279546756509,0.036008816910504705,0.0,0.0,0.0
-1.1156581846917157,1.315644401627731,-0.23286958017544002,-0.26598741572888346,0.0,0.0,1.0
1.9330146455924624,-0.995627978677929,0.9808976062944842,-0.1821658770081128,0.0,0.0,0.0
-0.8232622005887249,-1.2923405570624935,2.349858146526499,-0.9256605739798058,0.0,0.0,1.0
-1.252330069323758,1.2129690050776745,-0.7572655839078525,0.5924628928684572,0.0,0.0,1.0
0.8610062517998169,-0.41530517239851933,-1.474134306062967,-0.9930991723720451,0.0,0.0,0.0
0.19581995157014395,0.5876479298344657,-0.9594240209600265,-0.6554347198918217,0.0,0.0,1.0
0.29093688398540624,-0.18195959391195055,1.6157859054738875,0.6003735786562276,0.0,0.0,0.0
0.30571370311747426,-1.4091181404297395,1.1871177925686498,-0.6162835082582471,0.0,0.0,1.0
-0.9730460144890395,-0.405270583934582,0.5501601638953373,-1.5919927669190317,0.0,0.0,1.0
-1.4231411197323207,0.4134964298367948,-1.817907028499075,1.5167944837929226,0.0,0.0,1.0
1.1721047565492586,-0.24322596621249895,-0.20081375549006034,-1.2963728632596656,0.0,0.0,0.0
1.1577179812581904,0.12592280734576436,-0.8788320490376008,-1.4041527890736953,0.0,0.0,0.0
1.4293531272914723,-0.34127620140929804,-0.18671559713714278,0.94798958866265,0.0,0.0,0.0
-1.9149036147929532,-0.04171622870335004,0.12040462090086944,-0.6979884355933166,0.0,0.0,1.0
-1.4014920904900028,-1.0554797453596332,0.3710704641368571,0.47213088722678453,0.0,0.0,1.0
1.7039645053692083,0.5832755689425434,-0.25272558854773935,0.5409649382695927,0.0,0.0,0.0
-1.3345502976492158,-1.0733549918339516,-0.0537290566028864,1.2408841955256873,0.0,0.0,1.0
0.20089233982435772,-1.358080812262775,1.0526274253185877,1.6821905664966892,0.0,0.0,0.0
1.2742492813365685,-0.0972911107093999,0.0164296814173203,-0.13332560862318674,0.0,0.0,0.0
-0.6207833542928024,0.6141430510395626,-0.7004063604516921,-0.3548485094482596,0.0,0.0,1.0
1.67061122041186,-1.145932594033895,0.019687008006367895,-1.0484616628889305,0.0,0.0,0.0
-1.500612870610773,-0.9125008288167313,0.6388259004609667,-0.08962380335279968,0.0,0.0,1.0
1.2775273822080175,0.7699083265612614,1.7908158520211197,1.1341893214917058,0.0,0.0,0.0
2.2557931090750794,1.0668776197969756,0.6024653438496762,0.4776151430227145,0.0,0.0,0.0
-0.013015204970264505,1.828136026249883,2.246044162817584,-1.2299945689954168,0.0,0.0,1.0
-1.2031069663626577,-0.8900785617308316,0.104797962263748,0.6872769662308875,0.0,0.0,1.0
2.31457466876955,-0.7213563793857128,-0.4874780249703806,-0.3251103029096915,0.0,0.0,0.0
1.5862192751744442,0.06714553038169756,-0.12915746342537332,1.0055434676250088,0.0,0.0,0.0
0.8291553766627947,0.7614751683876915,-0.5894505762879448,-1.6404356975064345,0.0,0.0,0.0
0.2762762723286044,1.7144546350211973,0.006254118782214998,-0.4378657257198586,0.0,0.0,1.0
-1.9078016069012038,0.1822530891153196,0.4210337266737113,-0.267818371948373,0.0,0.0,1.0
1.4269118015863322,0.4814823427574744,1.0521947447111335,0.5680458906543482,0.0,0.0,0.0
-0.12305582261982496,0.5218415305317045,0.5939735174339491,-0.4909187336810299,0.0,0.0,1.0
-1.7904848745268742,-0.6444221266429148,-1.3314766878211233,0.1432399931222672,0.0,0.0,1.0
-0.33624716595485915,-0.02326845400881307,-1.3605629388448224,-0.41408432513116283,0.0,0.0,1.0
-0.026279593737236203,0.44648696688930495,-1.1402144974332653,-0.26793191459578464,0.0,0.0,1.0
-0.12870722935316092,0.5685213717214538,1.0349607726223673,0.4850196109475005,0.0,0.0,0.0
-0.21293406685826088,1.2568668808952934,-0.793188232954792,1.558281648340546,0.0,0.0,1.0
-0.6050984074147898,-2.153820030483662,0.3824838134798501,0.5614491775870648,0.0,0.0,0.0
-2.0995290359426724,0.28403603658063176,-0.6184671637825897,0.7675874588180939,0.0,0.0,1.0
0.7247350757246539,0.26630855110071927,-0.5360310439149423,-0.3148901887872413,0.0,0.0,1.0
1.1880504299111931,-1.034704178333641,-0.42389485427318435,0.7382212033368722,0.0,0.0,0.0
-0.7725948032482981,-1.3797414395898662,1.0710781287889575,-0.8140381321407847,0.0,0.0,1.0
-1.5236415911284196,-0.8124639439325477,-0.611982352964079,0.4897354280387941,0.0,0.0,1.0
1.0496452338438942,-0.48431932489036633,1.1713136558930313,0.009066751646160958,0.0,0.0,0.0
2.051717701016964,-0.23913994362019142,2.3568194464633683,0.3379403492066498,0.0,0.0,0.0
-1.251860271065713,-0.2938778158998296,0.37224223649604493,0.4830326436131928,0.0,0.0,1.0
-0.8947166498834666,-0.7398231322528752,0.8683447343059417,-0.6555787273816314,0.0,0.0,1.0
-2.0704383464510956,-0.2909571604340956,1.1586076119971405,-0.267909112509018,0.0,0.0,1.0
1.01826260736695,-0.9827989878471852,-0.15892625832731258,0.8538270379203229,0.0,0.0,0.0
