0,1,2,3,4,5,6
1.079640564255431,-1.3320735920031699,0.0,0.0,0.0,0.0,0.0
1.960617271349921,0.8219201485043632,0.0,0.0,0.0,0.0,0.0
-1.6702028656201098,-0.25231790943507343,0.0,0.0,0.0,0.0,1.0
-1.8838530280609846,-0.39804238613214904,0.0,0.0,0.0,0.0,1.0
0.38186394831838394,0.5609699218758337,0.0,0.0,0.0,0.0,0.0
-1.4354724106907855,0.7011290889623777,0.0,0.0,0.0,0.0,1.0
0.7152093270934092,0.1940423339405719,0.0,0.0,0.0,0.0,1.0
-0.9881925414582785,1.50670350258277,0.0,0.0,0.0,0.0,1.0
1.5639474334469845,0.46273182426048143,0.0,0.0,0.0,0.0,0.0
-0.8218709388834935,1.2185981963587182,0.0,0.0,0.0,0.0,1.0
1.0980574554210296,0.8897488262040303,0.0,0.0,0.0,0.0,0.0
-0.969479604092266,0.01644721817981668,0.0,0.0,0.0,0.0,0.0
1.1652022743884007,-1.1142361288095317,0.0,0.0,0.0,0.0,0.0
1.7968089306493509,0.6484714579928326,0.0,0.0,0.0,0.0,0.0
-0.2741606190288043,0.20992244471498397,0.0,0.0,0.0,0.0,0.0
-1.8573361092084975,-0.7989533565163065,0.0,0.0,0.0,0.0,1.0
0.378706084809745,0.46906202626202576,0.0,0.0,0.0,0.0,0.0
-1.5195492235884718,-1.7248626219363807,0.0,0.0,0.0,0.0,1.0
0.5513246857233851,0.04578614119137942,0.0,0.0,0.0,0.0,1.0
1.5881819582355818,0.35742081513562457,0.0,0.0,0.0,0.0,0.0
-0.7253268691302415,0.3023415846633819,0.0,0.0,0.0,0.0,0.0
-0.9064928377624643,1.3634095109634303,0.0,0.0,0.0,0.0,1.0
-1.4430496106473996,-0.313680959332886,0.0,0.0,0.0,0.0,1.0
1.4740460108059021,-0.7162787777613542,0.0,0.0,0.0,0.0,0.0
0.8918816287447063,0.6169538175219353,0.0,0.0,0.0,0.0,0.0
-1.0118804162873967,-0.6522979673112607,0.0,0.0,0.0,0.0,1.0
-0.6603968152914363,-0.48608182613234946,0.0,0.0,0.0,0.0,1.0
-1.3279000945376778,1.9098925057470024,0.0,0.0,0.0,0.0,1.0
1.2946090340431486,0.7688430665149815,0.0,0.0,0.0,0.0,0.0
0.5435006434973922,0.08102043611772732,0.0,0.0,0.0,0.0,0.0
1.941835788513996,1.0962364229175292,0.0,0.0,0.0,0.0,0.0
-2.2666737476091225,-0.49801777765564664,0.0,0.0,0.0,0.0,1.0
-1.9767639956444267,-0.6210807504864614,0.0,0.0,0.0,0.0,1.0
-1.5239167439968722,-1.5061648679633004,0.0,0.0,0.0,0.0,1.0
1.286624411146879,-0.06809610312791183,0.0,0.0,0.0,0.0,1.0
-2.118393615828178,-0.3726721266467106,0.0,0.0,0.0,0.0,1.0
-1.1170344678382709,0.9354370106592943,0.0,0.0,0.0,0.0,1.0
1.451998405949878,1.6162341372342857,0.0,0.0,0.0,0.0,0.0
-1.3400730837695025,-1.3796265909445384,0.0,0.0,0.0,0.0,1.0
-1.5737004864214463,1.2790732369130635,0.0,0.0,0.0,0.0,1.0
-1.2320509663845092,-0.46719754642022787,0.0,0.0,0.0,0.0,1.0
0.501995735388767,-0.277898534231529,0.0,0.0,0.0,0.0,1.0
0.30537859358008873,0.03983073699810449,0.0,0.0,0.0,0.0,1.0
-0.6410225300795597,1.4100915878697557,0.0,0.0,0.0,0.0,1.0
0.41647346971969634,-0.6952709003413747,0.0,0.0,0.0,0.0,1.0
-0.4074482423017093,0.9368802211250534,0.0,0.0,0.0,0.0,0.0
1.3055182456249455,-0.07663018536425298,0.0,0.0,0.0,0.0,0.0
-1.194826759156462,1.0769260176760607,0.0,0.0,0.0,0.0,1.0
1.843509987823633,0.40038046981098835,0.0,0.0,0.0,0.0,0.0
0.28026209993723816,-1.8621169105777904,0.0,0.0,0.0,0.0,0.0
-1.8402744993806441,0.4582476126286784,0.0,0.0,0.0,0.0,1.0
-1.4217109209864551,-0.5783434736376811,0.0,0.0,0.0,0.0,1.0
-0.3904712475977309,-0.929353472404012,0.0,0.0,0.0,0.0,1.0
1.5945163410231815,-0.24683659176333775,0.0,0.0,0.0,0.0,0.0
-1.4546683753451681,1.193764561707006,0.0,0.0,0.0,0.0,1.0
1.2670143881152427,1.462090042401256,0.0,0.0,0.0,0.0,0.0
0.3323841275068284,0.7489903553073356,0.0,0.0,0.0,0.0,0.0
0.05998769008252364,-0.958576577495017,0.0,0.0,0.0,0.0,1.0
1.0333483498435163,-0.818329945251884,0.0,0.0,0.0,0.0,0.0
1.2770088724958502,0.41622238950641904,0.0,0.0,0.0,0.0,0.0
-0.6985796546254446,0.33368884783878905,0.0,0.0,0.0,0.0,1.0
-1.6855936959201847,0.8089972209694153,0.0,0.0,0.0,0.0,1.0
-0.8204497138732382,1.5084014986808076,0.0,0.0,0.0,0.0,1.0
0.39720798105625915,0.48137148338776253,0.0,0.0,0.0,0.0,0.0
-0.12259459924478001,0.857384673243058,0.0,0.0,0.0,0.0,0.0
0.36065183668083006,0.4320263039939838,0.0,0.0,0.0,0.0,0.0
1.7733690519011445,0.7451070299760131,0.0,0.0,0.0,0.0,0.0
1.4178097827049432,-1.2493547992541731,0.0,0.0,0.0,0.0,0.0
0.7455077397799752,-0.8025277646003482,0.0,0.0,0.0,0.0,0.0
1.0472873165510814,-0.32172095477198037,0.0,0.0,0.0,0.0,1.0
0.010186947609396459,-0.10275934181840755,0.0,0.0,0.0,0.0,1.0
0.05618771371146499,-0.5144293126847711,0.0,0.0,0.0,0.0,1.0
-0.10291872481355309,1.670648145969088,0.0,0.0,0.0,0.0,1.0
-0.5542192465565262,2.104955196755605,0.0,0.0,0.0,0.0,1.0
-1.0286828309040863,0.2057314714890871,0.0,0.0,0.0,0.0,0.0
1.1201327095363427,-0.617357315451875,0.0,0.0,0.0,0.0,0.0
-1.3335587999145606,0.20920119906313067,0.0,0.0,0.0,0.0,1.0
-1.7088439754365352,1.2844814565879148,0.0,0.0,0.0,0.0,1.0
0.40719704585354977,-0.4121804954173674,0.0,0.0,0.0,0.0,1.0
-1.3167075647946411,-0.2848757113039449,0.0,0.0,0.0,0.0,1.0
1.5269787861239068,-0.4948865270517975,0.0,0.0,0.0,0.0,0.0
0.15919789304868423,-0.4129495496269221,0.0,0.0,0.0,0.0,1.0
0.06333750902554751,0.3174305208519962,0.0,0.0,0.0,0.0,0.0
-1.5065517341440744,0.9642686104596593,0.0,0.0,0.0,0.0,1.0
-0.6039440137885809,-0.03397971285156657,0.0,0.0,0.0,0.0,0.0
2.077464578257141,0.04111022873211278,0.0,0.0,0.0,0.0,0.0
-0.570797075612443,1.64603682953784,0.0,0.0,0.0,0.0,1.0
-2.2713988188338172,-0.3798254712874411,0.0,0.0,0.0,0.0,1.0
-0.44925553431452847,0.10808142152027767,0.0,0.0,0.0,0.0,0.0
1.4150218749489731,0.6538276925620813,0.0,0.0,0.0,0.0,0.0
-0.7965136607620211,1.3313478175307218,0.0,0.0,0.0,0.0,1.0
1.1888713330735305,-0.7790228089413125,0.0,0.0,0.0,0.0,0.0
-1.5147988255939775,-0.8281743216023097,0.0,0.0,0.0,0.0,1.0
-0.4229226154823798,-0.9120521430106795,0.0,0.0,0.0,0.0,1.0
1.3105259222650332,0.5293531639264041,0.0,0.0,0.0,0.0,0.0
-1.3119194601045143,-0.4719638034677023,0.0,0.0,0.0,0.0,1.0
1.4532490780064633,1.3597653998778012,0.0,0.0,0.0,0.0,0.0
1.7643190381831009,-0.5567581128178964,0.0,0.0,0.0,0.0,0.0
-0.49529442792040285,-0.7171470573437764,0.0,0.0,0.0,0.0,1.0
1.5880333804060025,-1.196134828821059,0.0,0.0,0.0,0.0,0.0
1.8175090378952867,0.5883253398520801,0.0,0.0,0.0,0.0,0.0
-1.2945889112375677,1.0281602180356402,0.0,0.0,0.0,0.0,1.0
-0.1338689549669161,0.6068096415269268,0.0,0.0,0.0,0.0,0.0
1.4166234829648314,0.46470612084963386,0.0,0.0,0.0,0.0,1.0
-1.8308938777153827,-0.6011645493355381,0.0,0.0,0.0,0.0,1.0
-0.36767016429857075,-0.510814946291861,0.0,0.0,0.0,0.0,1.0
-2.071730550153373,-0.8249728328829591,0.0,0.0,0.0,0.0,1.0
1.2039341246174164,-1.256728812244778,0.0,0.0,0.0,0.0,0.0
-1.885900744758527,0.5366678718937274,0.0,0.0,0.0,0.0,1.0
0.11723406186560012,1.3150061236364181,0.0,0.0,0.0,0.0,0.0
-0.36444651347146495,-0.05664717205426242,0.0,0.0,0.0,0.0,0.0
0.9536526712580389,0.0230131100143417,0.0,0.0,0.0,0.0,0.0
0.8629178083205019,-1.926487264049744,0.0,0.0,0.0,0.0,0.0
-0.8936915583211804,0.7705342512305837,0.0,0.0,0.0,0.0,1.0
-2.084470530960754,-0.270611085623993,0.0,0.0,0.0,0.0,1.0
-1.6930430329468975,0.5248422124988396,0.0,0.0,0.0,0.0,1.0
1.282410702902142,0.6966197709559427,0.0,0.0,0.0,0.0,0.0
1.0848282938229021,-0.700993539396319,0.0,0.0,0.0,0.0,0.0
0.3150878606325331,1.100527500014712,0.0,0.0,0.0,0.0,0.0
1.046218643391963,-1.2533560888160724,0.0,0.0,0.0,0.0,0.0
-0.6486823908258422,1.5608563145722398,0.0,0.0,0.0,0.0,1.0
-0.8505546908623993,-0.32444958303902527,0.0,0.0,0.0,0.0,1.0
-0.542853596566494,0.2615283092980872,0.0,0.0,0.0,0.0,0.0
-1.1637258548760656,1.444899550292378,0.0,0.0,0.0,0.0,1.0
-0.10048265362614668,-0.38832725976616095,0.0,0.0,0.0,0.0,1.0
-0.9513615020343298,0.25224005095518093,0.0,0.0,0.0,0.0,1.0
0.2170782879347253,0.6932989184137639,0.0,0.0,0.0,0.0,0.0
1.2714011583640255,-0.595353949815246,0.0,0.0,0.0,0.0,0.0
