0,1,2,3,4,5,6
-1.0724912960122492,1.445261841672934,0.31987049154723285,-0.7806985684186464,0.0,0.0,1.0
1.791176993471255,1.4508376719508778,-1.0620953346130937,-1.1779659051822544,0.0,0.0,1.0
1.613715018412504,0.789160111765713,-0.32779949520850293,-1.2301370187567648,0.0,0.0,1.0
0.31469069282915024,-2.4230474118458063,-0.08889307544268517,-0.4891904506809837,0.0,0.0,0.0
-0.0076824120220228154,0.6421417329717495,-2.784789366750338,0.8135051147851483,0.0,0.0,0.0
1.1896248361969508,0.7378338748379685,0.5895942959190245,0.4829569501750215,0.0,0.0,0.0
1.0209971397382342,0.5486236973906002,-0.342469335062081,-0.951443597152219,0.0,0.0,1.0
0.12481472294721441,0.8685262485560066,-1.3972910557900116,0.13201273046722126,0.0,0.0,0.0
-0.5526807713068941,-1.1218323257100216,-0.5439595880902289,0.4302262535935656,0.0,0.0,1.0
-0.8380499186141022,-2.240768966524922,-0.9516553057712143,-0.26151303886495086,0.0,0.0,0.0
-0.4398573874924843,0.014647174596951215,0.4226363004038524,0.6791792220230932,0.0,0.0,0.0
-0.029701496599575963,-0.6555271868142443,-1.2700470726078639,-0.3970454432256189,0.0,0.0,1.0
-2.392213517547704,0.44039819273317293,-0.5083533212503228,-0.31778667784017456,0.0,0.0,0.0
0.6336873540219057,-0.45132853787158184,0.04584551417738804,0.5012749698054325,0.0,0.0,1.0
0.7242690926434899,-0.48932788880339223,-1.3283682091739264,-1.1610536638789806,0.0,0.0,1.0
-0.48403739328337714,-1.3124238466700617,0.5849376539513211,0.775393985874953,0.0,0.0,0.0
-1.388913894788668,0.20660270723082372,0.8791339734877399,-0.16689409039159855,0.0,0.0,0.0
-1.727906024950542,-1.2864471246244662,-1.2440924129175563,0.8575175067993913,0.0,0.0,0.0
0.20742301888359424,-1.2433384482814251,-0.2967322139245454,-0.08327423210305694,0.0,0.0,0.0
-0.09274777297505869,0.22493062357191926,-0.13458047646483418,-0.47235558069240907,0.0,0.0,1.0
-0.06695628299556237,-0.6686085822137989,0.08034357754441532,-0.07228501827763596,0.0,0.0,0.0
-1.1691759483257997,0.15707604053860566,0.637598937695851,-1.1876442351500447,0.0,0.0,1.0
0.20429212130139476,-1.1430209587793434,-1.1688745564248775,0.15380128278846905,0.0,0.0,1.0
0.45613111987363447,1.503512580966636,0.38670352284637594,-0.4358576118362738,0.0,0.0,1.0
0.3129251950216388,0.7985147402132736,-0.9277988350669414,0.4368878714054861,0.0,0.0,0.0
-0.03890580014295955,-0.7586085664164682,-0.039906725848325664,-1.0332439530074782,0.0,0.0,0.0
-0.864053264381322,-0.19168211229531656,-0.6179416928484939,0.07938286909091126,0.0,0.0,0.0
1.4261669657076435,-0.01505506897841034,-0.1930089639754619,-1.1535747715390208,0.0,0.0,1.0
-2.096481841854789,1.6268256769169338,0.8035991154211016,-1.2526508232798375,0.0,0.0,1.0
-0.421570480846686,-2.199185117144826,1.5306153902235138,-0.3589331205107088,0.0,0.0,0.0
1.1545282132621921,0.5730328657590494,-1.3794179625745222,-0.3749703282139994,0.0,0.0,1.0
0.930711711014411,-0.4563943403640931,1.0262734724796951,-0.4492962877366001,0.0,0.0,1.0
-1.9576422483081515,-0.863812316629664,0.44788245542692356,-1.1543526895711376,0.0,0.0,1.0
1.5372978076528647,1.071724484084269,-0.4729754932982491,-0.9440222865010837,0.0,0.0,1.0
-0.34744453053303764,-1.0283593032598337,0.10031587615601335,0.6056616620131415,0.0,0.0,0.0
-0.5246885576840503,0.21617275500444452,0.9809834031095941,-0.9141992014747246,0.0,0.0,1.0
0.6353963945079999,-0.20843666933002022,-0.11087427705542154,-0.7428511106583456,0.0,0.0,1.0
1.2260073894579924,-0.08136513387025526,-0.4047988334037946,-0.767947513515032,0.0,0.0,1.0
-0.17911086151982125,2.3093760052936347,0.399024061072053,-0.7495506775634528,0.0,0.0,0.0
-1.160851675328577,-0.7273702449115265,0.6002507106036541,-0.9081728030159338,0.0,0.0,0.0
0.8141511534820965,-0.2919527258971652,0.12589560775437814,0.036208960465796254,0.0,0.0,1.0
-0.5866882155105968,-0.8350309653298101,-1.9392935894909442,0.00460786215061948,0.0,0.0,1.0
1.3726162669539086,1.2456312250058599,-0.5249650624492591,-0.4319338092093679,0.0,0.0,1.0
0.010015412755800104,-1.1958481059060215,0.20100447502444138,0.5786805923111467,0.0,0.0,1.0
-1.3326578182605995,1.218018737093955,-0.20820536382797877,-0.6620732856764732,0.0,0.0,1.0
-0.0011194298689539844,-0.10985257292503435,0.5246631370376416,1.805714049401322,0.0,0.0,1.0
-0.15443873044682604,0.3011331630212355,0.7981283637726044,-0.5379872896952964,0.0,0.0,0.0
-0.23629780132416092,-1.5078735040155269,0.2356660947986812,-1.1295323705908071,0.0,0.0,0.0
0.8696642607325082,0.9784614154873906,0.0207030258138057,-1.3498380100749146,0.0,0.0,0.0
-0.003909955488876655,-0.5657788498741179,0.12003697244555822,-0.6489246991530037,0.0,0.0,0.0
-0.7327911492085092,-1.9788070788775303,0.11153771300584442,0.46963456258412767,0.0,0.0,0.0
-2.036634473238197,-0.9204819082697789,-1.0597182601012058,0.5778668850323354,0.0,0.0,0.0
-0.2632274197130743,-1.2096485479356898,-0.9958106766383961,-1.9150399707529318,0.0,0.0,0.0
0.23174313235575664,0.7661460281931168,-0.354891437498087,-0.06730957212369645,0.0,0.0,0.0
-0.47884626703106775,-0.43189872615617986,-0.8295105736346813,-1.8256820602810386,0.0,0.0,0.0
0.8445854831354754,-1.784685374808206,0.34463358471483757,-2.0851671624324566,0.0,0.0,1.0
1.0089724857573454,0.6967270936187038,0.5607045757130281,0.49949566594678585,0.0,0.0,0.0
-0.9142198814839287,-1.1468894378562975,-0.6540047498814184,2.3270282967342477,0.0,0.0,0.0
0.03826166109670454,1.0314355928921632,0.7130826616964069,0.8474768766500274,0.0,0.0,0.0
-0.38862152397307137,0.05766201253198932,-1.2759610891081141,1.6350380027043383,0.0,0.0,1.0
-1.3966882216935763,0.5116030720326367,-1.2710430716734347,0.6296141346024957,0.0,0.0,0.0
1.0293421452626432,0.006097041503705203,0.3340762235063962,-0.7917929415190382,0.0,0.0,1.0
0.08368770477105274,-0.8982093924892696,0.5258843946028341,0.8481629259149431,0.0,0.0,0.0
0.6664907580006679,-0.7439878333653344,1.7389973121706974,0.1422723486511541,0.0,0.0,0.0
-0.20053584546380449,-0.4142803657915258,-0.801234410049064,0.7514597401740268,0.0,0.0,1.0
-1.0633628920860483,-1.0497412589446884,1.6521137052109736,-0.35665076795040757,0.0,0.0,0.0
1.4871664062792087,0.6644607339214417,-0.14031606411507616,-0.11477744854513866,0.0,0.0,1.0
-0.9689627114303853,-0.9019892049470845,1.2881126863953969,2.3756694895551105,0.0,0.0,0.0
0.7547602787091385,1.0077547336732977,0.18068276208061895,0.4238821629842843,0.0,0.0,0.0
0.7117875154775124,-0.15583222177891723,0.19668926176681928,0.6675848492368791,0.0,0.0,0.0
0.48888851287080415,-1.0814592030042578,-0.15172180118798292,-0.12395513234555482,0.0,0.0,1.0
0.2699997613968276,-1.1181404742149774,0.5153736370813002,-0.25990135762982863,0.0,0.0,1.0
0.7428019356164374,-1.809505427241276,0.7215099306214992,-0.3886122127161866,0.0,0.0,0.0
0.8684433837036344,0.8113381782680246,-1.4346697611722214,-1.4980471511945956,0.0,0.0,1.0
-1.3123770852961862,2.3966882069721027,0.5166335005822071,-0.5539927193895369,0.0,0.0,1.0
-0.44284503346807147,0.8830289378633742,-0.7937983549260169,0.4298900437297985,0.0,0.0,0.0
-1.0425843043702072,-2.58370365501044,-2.015907837161161,-0.4226131109132472,0.0,0.0,0.0
-0.946127999650639,-0.237419721517337,1.0604878863027523,0.36821973615395387,0.0,0.0,0.0
2.2052286659631117,0.3044975382052899,-0.062002630208468544,-0.051685161916036074,0.0,0.0,1.0
0.5828709812984733,0.044693496355632994,-0.31253639647377385,-0.19330663647057944,0.0,0.0,1.0
-1.0503310989758115,0.07829178217605984,0.888270594527285,2.401823394762697,0.0,0.0,0.0
0.4655344963983347,0.8347931415296401,0.47389043271055714,0.4573749332668263,0.0,0.0,0.0
0.32215403982614244,-0.9182743479670099,-0.3939987631136212,0.57357427007932,0.0,0.0,0.0
-0.9154831087397067,0.2955818518354442,0.23666245970812286,-1.1184536147044983,0.0,0.0,1.0
-0.24867490832858083,-0.9831565639880225,-0.7943568550124792,-0.7920990698930511,0.0,0.0,1.0
0.3929368312576001,-1.1255648441373365,0.41890337820755486,-0.9024823668132657,0.0,0.0,1.0
1.8442913180318983,0.5825091406693457,1.779957521917545,-0.149675278203277,0.0,0.0,1.0
-2.004318989110161,-0.27121500980077023,-0.521146426218932,0.4627512811587914,0.0,0.0,0.0
-1.0938328643108308,0.05734157914820365,1.3879923126922533,0.26884480266680616,0.0,0.0,0.0
0.8194822266751456,0.4705651094473176,2.503649655880051,-0.41408376514916845,0.0,0.0,0.0
0.46528479048900934,-0.6527831141235361,0.3620913004406202,-0.21603449007257716,0.0,0.0,0.0
0.5874678038439272,0.5258359795054731,-2.0497127203063923,-0.9873130266154855,0.0,0.0,1.0
-0.019534621977963663,-0.12496462259920131,-0.6002485932742859,1.801766859293664,0.0,0.0,0.0
-0.16779699760051697,0.2997893998308951,1.0870959661840924,0.8209076364392789,0.0,0.0,0.0
-0.26564357719413434,1.4003702751923854,1.1088027214484149,-0.5552085702897099,0.0,0.0,1.0
1.0416639141572361,-1.5376457000346473,-0.19921390440380263,-0.7915026232513654,0.0,0.0,1.0
0.25929437836731306,0.6175601337890118,-1.5286632676481269,-0.09762971413765249,0.0,0.0,1.0
-0.5782233595999986,0.11472598117300549,-1.8286172254384174,0.2981724637992527,0.0,0.0,1.0
0.9761695161729358,0.33122727707418453,-0.903846246613276,-0.34904006228227646,0.0,0.0,1.0
-0.25020688308184197,-0.1635134533116633,-0.3843159485714718,-1.0128352119931758,0.0,0.0,0.0
-1.9400378423519746,-0.9110598203152803,0.7306129614487249,-1.309862331164084,0.0,0.0,1.0
-2.719006398512037,-0.2077358242545965,0.11245592535348989,-1.3439148642809262,0.0,0.0,1.0
1.0125611778872299,-0.6646497042523121,0.12927298442984048,-0.13308932264421672,0.0,0.0,1.0
-0.40146637050214645,-0.4619863558070787,-0.22562359362693318,-0.28542958348014746,0.0,0.0,0.0
1.8188733706635558,-1.1919431538923146,-2.1109544478775417,0.15712846182210258,0.0,0.0,1.0
-2.4399860520772267,-0.6037828902250341,-1.2126366752844242,-0.9586581026693985,0.0,0.0,0.0
-0.012468730346751345,0.0927688127798311,0.746782017675603,0.522267592653066,0.0,0.0,0.0
-0.2139527541798456,2.670228606267593,-1.0957884718910857,-0.3330957993309691,0.0,0.0,1.0
0.5928681432734387,-0.12029903212671617,-1.9076124530960223,-0.22836987271676354,0.0,0.0,0.0
0.19220464061765297,0.4642381674485961,2.1676630979953786,-0.17169862115753692,0.0,0.0,0.0
-1.2253699971472902,1.3339491031671873,-1.140278428130266,0.9428547843015618,0.0,0.0,0.0
1.0527117983888563,1.990590691233012,-0.0826996862800184,1.0870101950367237,0.0,0.0,0.0
-1.5130091893286095,0.39054385170526296,1.1835388760633017,-1.3496055443860182,0.0,0.0,1.0
-0.0353093890928585,-0.06471084104979752,0.4185309553543704,0.7972014296920887,0.0,0.0,0.0
-0.04010066046693143,0.15313847148505574,-0.07305816555149419,0.3686416606782688,0.0,0.0,0.0
-1.2209302758667893,0.9154987969691548,0.726559100077974,0.895832304562909,0.0,0.0,0.0
-0.5908828414663746,-1.3942468159214263,0.22536104693779271,0.7997370496849135,0.0,0.0,0.0
1.1931781949161413,0.8265994808575808,0.8609108567940821,1.0997155863483943,0.0,0.0,1.0
-0.7646424102254094,-0.7629242369140992,0.8552905041219365,-0.9582530240213227,0.0,0.0,1.0
-0.6952294243737283,-0.27754370103956305,2.2365980534437244,-0.3319199586673943,0.0,0.0,0.0
-0.029676305396111817,-0.4719581503241097,2.5578746942669643,0.9357510415432131,0.0,0.0,0.0
0.11208790698627924,1.2767744033662576,-0.14635128906854675,0.7771578484816937,0.0,0.0,0.0
0.873427827090547,-0.4356025178519327,-0.828297153278117,-0.065429746000282,0.0,0.0,1.0
0.8781780966864374,-0.8639280446983565,1.3001789727234163,0.7060852142306766,0.0,0.0,1.0
-1.0429462810183918,0.10278459526662286,-0.17996630008765027,-1.0813181048154732,0.0,0.0,1.0
-0.0026795508067015755,0.6775061939116834,0.5543170811970732,1.2588840936643029,0.0,0.0,0.0
0.739952155869176,1.8933902152440913,-0.22103907303597584,0.7666010165524605,0.0,0.0,0.0
-0.3093741658822025,1.5447776159502034,-1.1350257846237397,1.356806488034086,0.0,0.0,0.0
-2.3386164439240864,1.8252204537078356,0.5168197189163047,-0.9164932391057296,0.0,0.0,1.0
-0.6723252162964318,0.3978512935214639,0.6000865161901293,1.0310552971720017,0.0,0.0,0.0
-2.8026193483083337,0.108481951624532,-0.20243303428276926,-1.3592093718938307,0.0,0.0,1.0
1.1349439273238986,-0.9306700758881054,0.10152567066468571,-0.6291929018521943,0.0,0.0,1.0
-0.11822788699698719,-0.8399088491982616,-1.5964010649198979,0.25446923840357666,0.0,0.0,1.0
-1.01667676087624,-1.4880848133541276,0.18716242616732923,0.04586208257595869,0.0,0.0,0.0
0.8545455329727126,-1.0844368426573765,-1.0867517765885484,0.08761362658178701,0.0,0.0,1.0
-1.7026390725267786,0.018641695198081648,-1.016131679836789,0.795252843209253,0.0,0.0,0.0
0.6489537081963048,-0.8768601158972983,-0.5709525652316191,-0.4975285676169615,0.0,0.0,1.0
0.22166478501721368,0.15612311726747855,1.989373331524623,3.9285465240071695,0.0,0.0,0.0
-0.9912384513694387,-0.2703922204303649,-0.3317298170154234,2.8921847544720305,0.0,0.0,0.0
-0.7414907406699416,0.05628119911232048,1.258462048070548,0.4312463002802632,0.0,0.0,0.0
3.8649231550928347,1.277212105178614,-1.199821765149172,0.5476441734108586,0.0,0.0,1.0
-1.4044366543957563,-0.10416382031019385,0.9169227721132038,-0.8616169207136163,0.0,0.0,1.0
1.1244003862923961,0.12063989870694378,0.7652092904116694,0.7260293050828694,0.0,0.0,1.0
-1.6254328898040862,0.9833869311468133,0.30164518515451355,-1.0312867372877046,0.0,0.0,1.0
-1.904757699787363,0.5780083442030848,-1.0333534236302937,-0.3044940841522201,0.0,0.0,0.0
0.9028809162270487,1.4598024217255252,-0.2098141468360416,0.4973752528308923,0.0,0.0,0.0
0.732418516136451,-1.0391557120344808,-0.2852658624830824,-1.112109333049562,0.0,0.0,1.0
2.6576752443307194,-0.6753393632794623,-0.8865551315194418,0.017232466115977323,0.0,0.0,1.0
-0.05972968583192608,0.12505750502580373,0.1415715565896223,0.9240411171776723,0.0,0.0,0.0
1.3600906656874245,-0.245685536643124,1.8742608420241855,0.4117565269123356,0.0,0.0,1.0
-0.590021230837255,-0.7010510132741596,-0.7944656476461145,-0.8324621834060036,0.0,0.0,0.0
0.8814856995008156,0.20032561362551463,-0.5431067125743523,-0.16695328057335718,0.0,0.0,1.0
0.5956399057411884,0.8939403668399354,-0.789418470508068,-0.05270830264790078,0.0,0.0,0.0
1.6213522071844908,0.0012063480949827045,-0.4429984815994328,-0.03125155393103897,0.0,0.0,1.0
-1.122988780817093,1.5098706415106602,-0.6274416478181848,-0.971772738079217,0.0,0.0,1.0
0.6221870068077645,-0.6129249702677629,-0.5717337401127676,0.23404796584536341,0.0,0.0,1.0
-0.05761465720783123,-0.43504243177028934,-1.1880972588903442,-0.42146691716761364,0.0,0.0,1.0
-0.7487262373850135,0.41751909206709437,1.0620083198367953,0.2423513918379544,0.0,0.0,0.0
-0.9666625206055642,0.09189435632305666,-0.6685953069012638,-0.5757782581390539,0.0,0.0,0.0
-0.17151393297918116,-1.45197867946672,1.004091758046632,2.392734467462129,0.0,0.0,0.0
-0.0589430062226553,-0.6148614074746532,-0.15212345214649237,0.3267868361178724,0.0,0.0,0.0
0.09277205930258339,-2.443355831911303,0.23254663484731752,-1.1211574246943896,0.0,0.0,1.0
-0.13181580670870144,-0.6364919712342683,-1.5570773593032674,-0.6169939144638595,0.0,0.0,1.0
-2.052717522990611,-1.1785971446442454,-0.0237134242984963,-0.16786261895892787,0.0,0.0,0.0
0.000852932926982724,1.2771886704965376,0.13271054409603833,2.5346438012543224,0.0,0.0,0.0
-0.3831542158335783,-0.6398557287261701,2.7000894138377625,0.8457531324794253,0.0,0.0,0.0
0.7276219194725725,-0.9239768112628662,1.2843148200279504,-0.08799245729862636,0.0,0.0,1.0
-0.08726588752000246,-1.0235004742036917,-0.37237093308740843,2.6014526890711513,0.0,0.0,0.0
-0.6479083411702055,-0.5323550297462312,0.38245036472079824,1.2266722729124582,0.0,0.0,0.0
0.044236638432070575,0.5973975908583159,-0.9927412728229413,-0.39548303412174324,0.0,0.0,1.0
0.4967511178607993,1.0025971797984534,-0.7791717398348513,1.3152546970006276,0.0,0.0,1.0
-0.7392588314342474,1.6772344833194337,2.387313619259457,-1.055579088958888,0.0,0.0,1.0
-0.29174876485625206,-0.9278463459223413,0.2805744230231146,1.4584053813136295,0.0,0.0,0.0
-0.6400171190044867,0.6150002242723904,-0.6093000294622655,-1.1586938096245,0.0,0.0,0.0
-0.04075899617429416,0.3545087392813674,1.8738136797514189,-1.1369033478260144,0.0,0.0,0.0
0.7537566887861852,-0.29403821428506266,-1.2144292632028946,-0.1993189526353932,0.0,0.0,1.0
-1.6118047443348835,0.8999938086792576,-0.22743051789608165,0.759199575414331,0.0,0.0,0.0
0.6399469361609648,1.356427636403022,-0.22757475755498163,-0.25473635319604504,0.0,0.0,1.0
-0.720986433294761,1.4682655456998426,0.7008936204717054,-0.35345961263964004,0.0,0.0,0.0
-0.17867926949365676,1.8978801727003725,0.73016960573952,-0.9707408255204582,0.0,0.0,1.0
2.713809242637147,1.6612557244404977,-0.15470744351644528,-0.26839950347026414,0.0,0.0,1.0
0.2102833991273212,-0.13839268819801537,0.6988954152698482,0.29462946750465635,0.0,0.0,0.0
0.9653585146153497,-0.35669527694453396,0.15657809021677582,-0.43585815205282114,0.0,0.0,1.0
1.6172199415066855,0.03968147108384778,0.6436486264835871,0.040199880095531534,0.0,0.0,1.0
2.175330542360902,-1.9248675106805229,0.9072555167541128,-0.22540889202650397,0.0,0.0,1.0
-0.6296794374543003,0.8050021583577102,1.03463989137321,-0.9079503194671575,0.0,0.0,1.0
-0.1770461883007073,-0.4423785224449901,0.5858856087413975,0.39496764416177055,0.0,0.0,0.0
1.0384782477330354,1.1101699978065893,-1.510358268340143,-0.5292666447146972,0.0,0.0,1.0
1.178296493434272,-0.39194955401511783,0.8855047087530852,-0.9121144153684765,0.0,0.0,1.0
-1.5787372737296552,-0.683780201976723,-0.9761168427694544,1.3898364052817425,0.0,0.0,0.0
-0.8083178639476196,-0.42803349753935827,-0.5122547687414074,0.4252204094555612,0.0,0.0,0.0
1.8398903229701935,-0.2910853399017233,0.09825809514136118,-0.09916865610931445,0.0,0.0,1.0
0.17170720040820922,1.0421570152622748,-0.7810432153571407,0.6681791763357003,0.0,0.0,0.0
1.4872323113224537,2.223999735647193,-0.0007619216080611399,-0.22989131916393687,0.0,0.0,1.0
0.4826028570825444,-0.05918952520801207,-1.8041814337463076,-0.546636013742477,0.0,0.0,1.0
-1.3778671634263362,-1.4279250185548107,0.9670429716204858,-0.5200595275865435,0.0,0.0,0.0
-1.9434438494771777,0.8189616786331021,-0.6994367226822708,-0.5270595678847751,0.0,0.0,0.0
0.45403100368246013,1.3420640872667826,-2.2656870684125945,-0.1357098950258824,0.0,0.0,1.0
-0.7158999465984832,-0.5206943454512977,0.4720633769064645,-0.32876614837556606,0.0,0.0,0.0
-0.8069773601386533,0.16093716794433227,0.3342394788220426,1.1744279426380213,0.0,0.0,0.0
0.2781108038783862,-0.7589675656551663,-0.6065576551101496,-0.45051216738227245,0.0,0.0,0.0
0.8954549273293,0.18129978205110744,-0.2844295862824137,-0.7168361522852124,0.0,0.0,1.0
0.3084777002758634,0.5012299131315965,1.155805190394708,2.9294392617484584,0.0,0.0,0.0
-1.351748279977035,-1.1106644651706095,0.6683840365518076,1.4592587123832073,0.0,0.0,0.0
0.3781569481115164,0.9283075215991856,1.3659474620860734,-0.7658649901330729,0.0,0.0,0.0
1.3048174075979404,1.2073138258870058,1.148879245775757,0.3172474167480247,0.0,0.0,0.0
0.10646583423536601,-0.6199593694017794,2.4878322051682287,-0.6084673480679383,0.0,0.0,0.0
-1.1801911295322889,-0.05030898112257974,-0.07939329123643225,-1.5638788183877648,0.0,0.0,0.0
0.646347852437479,0.39028356734086816,-1.5958114506050622,-0.6155993983727102,0.0,0.0,1.0
0.6394005808173853,-1.7432036354739615,1.3180935418850377,0.5169342305123895,0.0,0.0,1.0
0.8427422491480421,0.20108202942162398,1.0622507249510194,0.6055835114603404,0.0,0.0,0.0
0.8140757914990726,-0.4496233860510256,-0.22474468919594975,-0.16982364708361086,0.0,0.0,1.0
0.1997108948175812,-0.19750235804780236,0.1309006346307736,0.04189350302980775,0.0,0.0,1.0
1.186811701749235,-0.9409479307820033,-0.30405688544919396,-0.29008917370141846,0.0,0.0,1.0
-0.07401764566571577,1.8665591142573295,0.707260379516574,0.8791103509978311,0.0,0.0,0.0
0.6459087915306172,0.6002863608032096,-0.6282093038413723,-0.7757112391211769,0.0,0.0,1.0
-0.49041124882496245,0.9037734469456109,-0.012979260496519315,-0.4780237762669823,0.0,0.0,1.0
-1.1039586743460859,0.14261530420756352,1.5070597146233244,-1.4743184687129631,0.0,0.0,1.0
0.6387584713485115,0.4255946157980866,0.10401262462626537,-1.396052976291421,0.0,0.0,0.0
1.4655296291941207,1.037221556961513,-0.5267051513041019,-0.3596046273752747,0.0,0.0,1.0
0.635199243244015,0.8116996663012838,2.183941130014962,0.22019547398872463,0.0,0.0,0.0
1.9114433879073085,-0.22836660327601746,0.7825329694646935,-0.47827502840468006,0.0,0.0,1.0
-0.18332863829714374,1.8910958421231205,0.45976502477862385,1.153689081980133,0.0,0.0,0.0
-0.9925038425400519,-0.31511161252858333,0.26338856026895413,-0.13459810800049665,0.0,0.0,0.0
-0.7189949396231886,0.27784706025309014,0.14232168923080143,-0.2210364900254941,0.0,0.0,0.0
-0.02143069081571767,1.1960773906310143,2.7551913125154655,0.17972671805235077,0.0,0.0,0.0
-0.7976239102413355,-1.283667311094885,-0.4294990244474287,1.4455006388314913,0.0,0.0,1.0
1.2587624308306202,1.7598027157440232,-0.05746479819223382,-0.24889268781692703,0.0,0.0,0.0
-1.6715054646529084,1.0895487825357553,-1.2795666540000046,0.6789166650334142,0.0,0.0,0.0
0.899040443726989,0.18472006866655205,-0.10678792462778083,0.045758450801031365,0.0,0.0,1.0
-1.5099691728792717,1.331487333939407,-1.011022593614885,-1.585466815485421,0.0,0.0,0.0
1.362842602451857,2.3987171100482696,-1.589803551369585,0.39870487116994213,0.0,0.0,1.0
-0.7172943622960055,-0.9513918373269274,-0.5121701986085395,-0.811878923526341,0.0,0.0,1.0
-0.7491669825495263,1.1670254368537079,0.21202693895750102,2.027903969192706,0.0,0.0,0.0
-3.178317110162819,0.2699067834529251,-0.7662788972858394,-1.3819670071231807,0.0,0.0,1.0
1.2015207831471437,-0.01084910709113428,0.7071163265814953,-0.5673022045821552,0.0,0.0,1.0
2.065875784974405,1.0902072664704892,-0.49692386100796315,-0.018935374067939135,0.0,0.0,1.0
1.6445143024143138,1.8761963689669385,0.048148966084705924,0.7514399077470815,0.0,0.0,0.0
-1.8652806194601104,-1.8369684704956815,0.35063822341054185,-0.8525401786766917,0.0,0.0,0.0
1.3259147016399988,0.41220946512163936,0.14308608169890605,-0.5500962416074661,0.0,0.0,1.0
