0,1,2,3,4,5,6
-0.35308581704426767,2.1829156070414077,0.6472860491431063,1.666071255175682,1.1012108212486558,0.9757321610734923,0.0
-0.18018068073540652,-2.051240588309544,-0.5954178648922717,-0.06753380160190622,1.7605850971371255,0.6503254058215682,0.0
0.9007893568225872,0.4069675704364726,0.32117449505040846,1.6091435990482383,0.8308328645592109,-0.8610931877060082,0.0
0.9267971416066504,-0.4950533316034731,-1.421646129504879,-0.16786496329569287,1.7147952005746883,0.5338988150110141,0.0
1.0821764615407077,-0.5539236202286523,0.2385605427877426,0.03130056271463618,-0.05231521514848902,0.7497958446239085,0.0
-0.12056623529000204,-1.8559764939410504,0.7062273288032692,1.0850100225585702,1.2668357094883718,0.6795135530167475,0.0
1.6481704671954136,0.17464584119026952,-0.3956093244520461,1.21583226341822,-1.2845688594212148,-0.23936033637086107,0.0
-0.3638626703383121,0.05522270325378155,-0.46932409063604497,0.515814711368758,1.3608737386750747,1.5277126845127844,0.0
-0.7096562364391881,-0.2706056258875231,0.8200561060412241,0.3881420190721961,0.586181251875648,2.506066202159068,0.0
2.2251067960113833,-0.24908635025198564,-1.3547104906170382,0.16774960657070442,-0.13700949571734594,0.8049531794127227,0.0
1.0421015525872284,-0.08552122308776569,-1.3308632308683128,-0.006693291598599262,0.34648468251049847,2.192926288172595,0.0
1.5054155915822252,-0.4875131766686563,1.2818743261930972,-0.582662756426197,0.965267146539243,-0.5654583182944802,0.0
0.269924623003104,0.9378045052650836,0.9443027087062806,2.0157708487297477,-0.21185344543956836,0.2103507704724117,0.0
0.22111643644582785,1.5619059574619218,-1.1171878282182275,1.2286804781782728,0.03821661959829816,0.5857998566759677,0.0
0.9753748904694518,0.19856016806167054,0.7382834225421558,0.3706962856504888,1.9433221727809056,-0.634806595225756,0.0
0.6563319985677539,0.20801481277824688,-1.6967468186538814,-0.3061125169640131,2.042147917515446,0.3782594283452482,0.0
0.8248586913097936,0.5540162601726627,-0.9157121696435826,0.4810598804689709,0.042496674453040825,1.1183998651228673,0.0
1.8337516535812508,-1.277954701371111,0.8553722476007134,-0.03455121400722077,1.1278007869392206,2.113480687733182,0.0
1.5144891536887215,-1.5204415979840298,-1.504835247076081,-0.14782039993637255,1.3593591523720954,0.6294430927194336,0.0
0.9652595958687843,-0.9126558922281238,-0.5761383555116788,-0.24762855087077712,0.5962834397855161,1.7882019148219723,0.0
0.5183498719168964,1.2731453635413394,1.3326600344009145,0.49719291158570794,1.3001189326527018,0.6676486404494029,0.0
0.6421592943503819,-1.0325627419236079,-1.8543559021889129,1.8116752742150506,0.4790599699199383,-0.05955131919779085,0.0
-1.0007166669575012,-1.3940455773046292,-0.8865964070212128,1.2943428376219424,0.832821269570793,1.1399559720382804,0.0
0.5271462502881279,0.7552306062648109,-0.40460651456545016,-0.15208900291855054,2.488150453789436,-0.5394347667552898,0.0
1.6854869161611836,0.308873364725016,-1.9363445514231183,-0.7418226768598837,0.7375632246728728,0.3079619770521363,0.0
0.2508729062781747,0.5256389697678541,0.6789202418059577,0.03054469458036612,0.5417060491692208,1.1436772753801663,0.0
0.7492628645604572,0.6397562841083662,0.5679961511701065,-0.30439597991797857,1.3441477657841538,0.9770410051284191,0.0
-0.6539894868231961,0.061011179934304896,0.9611712825809088,1.2127733673391154,0.6555854809033935,0.9504487230955776,0.0
-0.310615480697611,-0.6650137666492205,-0.7955147347857332,1.0123031297545753,0.6408936589161598,-0.31644573709720647,0.0
0.77304757393956,1.5173037456566125,1.5224929646788161,-0.4681781724890655,1.1631964167355224,0.7949573406751574,0.0
1.4147356179006456,-2.5607455965357553,-0.9086100621562545,-0.28106431914166397,-0.36427702132046685,0.4941003325812692,0.0
1.5662418273115202,3.312162339622195,0.22987910512932241,0.615767656810199,0.24406567111493938,0.31791590018366384,0.0
1.7074792521378752,0.8656777833815981,0.03741999494288188,0.642070897673266,0.051795352702088175,0.03147438920947604,0.0
0.5727348438153052,0.2880117116612828,0.4753439577417796,1.2299402634657515,0.1712321001430894,0.9115869658885539,0.0
0.9459359067002024,-1.2914548392750531,-0.36860567585388465,1.411360383292367,0.4795205800214047,-0.16858464247194946,0.0
2.436293357843871,0.5493406149984666,1.311700976601169,-0.12897039362594828,-0.031326283088904325,-0.35843908976473476,0.0
1.684417969169189,0.4411430905832451,-1.6110928547340033,0.3439413912913352,-0.5077128064008201,1.2289582889743813,0.0
0.32895905808622344,0.28790121997278373,-0.2724758661545456,0.03195903855726193,0.12456515463740653,1.6674100630208473,0.0
-0.10401303090632456,-1.5523295716707621,-0.42866551981856776,0.9661234968275765,1.7372766569633507,0.3122002828087025,0.0
1.0228337703481882,1.916885700693949,-0.08418758317218283,1.0310927855300598,0.7840270865827242,0.5718698668573378,0.0
-0.9688910277119115,0.00803095155921261,-0.133426996093006,-0.7229920084633343,2.7247754581070938,2.988111142196897,0.0
0.779578639926033,-0.006960010236861653,-1.3913539351880349,0.5824457282842348,0.41811493385746196,0.19075165720551993,0.0
0.3569617517157274,-0.8984528337446077,-0.3867616589301977,1.2703509494936447,0.12171855860420114,1.0848150838418154,0.0
0.9852673966764417,1.4897585566869433,-0.6106311084865144,1.1510849314680445,0.4580532373646475,-0.043103132658960826,0.0
1.4584910021635027,0.9900410370897058,-0.34133780512206696,1.5046379996391708,-0.21125300041662157,-0.7157484201101157,0.0
1.9079821634941938,0.7548934585721873,-1.9837267759847859,-0.17589245706732204,-0.5260624755659614,0.012974060127162733,0.0
2.481229820043478,-0.7380056308807688,0.14795466849851227,0.4875070928249552,-0.6360495184030598,1.0385588300745243,0.0
0.9508954617199754,-0.9090607886916109,-0.5112622451764215,0.041228153350645,0.4201731285301166,1.2300179501931465,0.0
0.1985876033271703,0.14703088755670746,-1.308200586661985,2.3328428971443538,0.08626606101847853,-0.2239835887381313,0.0
1.0550753664078374,-0.8905910674333852,-0.1744054570870295,-0.4536071295243886,0.8962829019466794,0.5698238928949871,0.0
2.13079524314209,0.6912298491805994,0.8080781598635278,1.14336308117296,-1.165717029615253,0.15090777717690335,0.0
0.7761530497365796,0.21578681321737161,0.6502917713840388,0.21679272660142232,1.4383445613273464,-0.4259908919564615,0.0
0.4079887199337715,0.2013455379616116,-0.43033114024692515,0.4231093996449114,1.1049990604063757,-0.43663823411743663,0.0
1.1434428305731577,-0.7872556004264799,0.9573220035716832,1.9004292965561351,-1.092801085206739,-0.4317547310334723,0.0
0.5522012749922884,0.24727576639159118,-1.5974581699229773,1.192997225799938,1.631311352875839,0.20494167998850546,0.0
2.410940873788189,0.2198136173374182,0.4852382914934192,1.3629402000766295,-1.8556697810565632,-0.5624595036239928,0.0
0.6959341870197823,0.9964036362980422,-0.8919130262083661,0.6648448610662089,-0.016564987507516345,0.3135891553435093,0.0
-0.41988766338638084,0.33204748936886197,-0.8822230577505482,1.3577979624905787,-0.27684628488282503,1.8576169156959834,0.0
1.3817742230029098,-1.6404944272586885,0.9864346586264701,-0.553096389597247,1.525914131918852,0.6576625577839922,0.0
1.9228460907002904,0.5502732071127703,1.3011198135420357,-0.6346519705546556,1.081720822648271,-0.7917352366276789,0.0
0.5015370782175962,-0.21736157313802862,0.39606137794795016,0.7223001033428186,-0.4891838054852104,0.14649052081845446,0.0
2.2001696536521393,-0.9080362192212229,1.6707771729639405,-0.031203635185787122,0.6301770158855019,0.7460160954920876,0.0
0.6213816277800408,-0.3575857101579763,1.314719767189293,1.73643074140369,0.5390141135366455,-0.45618700583456107,0.0
0.21278483006214818,0.45434876350497555,0.3617279461456086,1.7663419785660024,0.8585004423661842,-0.5984424401204975,0.0
0.21098005113700288,-0.09034571654283687,-0.027424790293150134,1.3107514506898328,0.5308306596676057,1.05050072538997,0.0
0.9287197524109878,0.6338307440558806,0.4460962982975066,2.661828659525472,-1.3425893755462515,-0.1522167463324549,0.0
1.3209610299547287,0.11763554364115601,0.14003213286847835,-0.19837381982597635,0.44276437784398764,0.9049282763643096,0.0
