0,1,2,3,4,5,6
0.007980254834351328,0.8527334321538353,0.31581754314870364,0.0,0.0,0.0,1.0
-0.40878596560386354,1.0321873743661978,0.27773409482764105,0.0,0.0,0.0,1.0
0.6538345666522584,-0.8091457245824994,0.965913128733059,0.0,0.0,0.0,1.0
-0.9465885606875379,0.8073120838897632,1.1941166362149873,0.0,0.0,0.0,0.0
-0.8584899879467879,-0.8573555353155756,-0.24247579860163213,0.0,0.0,0.0,1.0
1.6688689626427333,-0.934456718173348,-0.5082606829265992,0.0,0.0,0.0,0.0
-1.9187500325920568,-1.2145027094543055,0.46170506179760007,0.0,0.0,0.0,0.0
-0.6121896146562738,0.11722250461582512,1.214694169452635,0.0,0.0,0.0,1.0
-0.39208679447609757,-0.2219103152534456,-1.819761204567186,0.0,0.0,0.0,1.0
0.7705633035334823,-1.6066966894558306,1.7065202423297607,0.0,0.0,0.0,0.0
0.09135243105675292,0.9900076431252633,0.5734360287909194,0.0,0.0,0.0,1.0
-0.1287855331676196,-0.9249321401485516,0.5220306201861559,0.0,0.0,0.0,1.0
0.6362156929458901,-1.7728054399450002,-0.2128880245902128,0.0,0.0,0.0,0.0
-0.3930689250000745,-1.0410765254961867,-0.06433155170293463,0.0,0.0,0.0,1.0
0.46731792818194356,-0.5076611192371951,-0.7213113448440451,0.0,0.0,0.0,1.0
-1.755090737882563,-1.551779201317229,-0.9130661328033135,0.0,0.0,0.0,0.0
-0.26543897485397233,-1.3773492562868481,1.2146195259727033,0.0,0.0,0.0,0.0
-0.0224546003575527,0.7289550469401048,-0.016737529302559874,0.0,0.0,0.0,1.0
-0.491104570614259,0.23538950400885852,0.2450433388394227,0.0,0.0,0.0,1.0
0.32058431929443504,0.14844930708911414,-0.18723186617688528,0.0,0.0,0.0,1.0
1.06925547990398,-1.570463460749918,0.2868030028915745,0.0,0.0,0.0,0.0
-0.30481407104944513,-0.11650960277078463,-1.2576457335774665,0.0,0.0,0.0,1.0
1.0250351823539767,-0.3389945481834901,-1.5322036908190397,0.0,0.0,0.0,0.0
0.1482293494734949,-0.38783603356870266,1.7860525264816565,0.0,0.0,0.0,1.0
-1.3569296702532863,-1.288395460542197,-0.35631879158866125,0.0,0.0,0.0,0.0
0.6785187716167496,-1.3285170062228742,-0.5093603145599807,0.0,0.0,0.0,0.0
0.032132937254726476,0.9925401596202562,-0.5142478531095002,0.0,0.0,0.0,1.0
2.542714017310841,1.0188955612591357,0.6549038404554165,0.0,0.0,0.0,0.0
0.10975944191302295,-1.0584706705176201,1.4159250283272293,0.0,0.0,0.0,0.0
0.37391965105017433,-0.7839951048085273,1.3706753630934514,0.0,0.0,0.0,1.0
1.3996241708479933,0.6619432268765268,0.016689118494803794,0.0,0.0,0.0,1.0
0.709029343801459,0.1078582240118677,1.3261976477341877,0.0,0.0,0.0,1.0
0.9703911314467835,-0.4800844735249894,-1.4322164340797647,0.0,0.0,0.0,0.0
-0.6224414818994364,0.5520074873893356,-0.062151975610367685,0.0,0.0,0.0,1.0
0.2330452918488086,-1.4341249993535616,-1.1251537231157946,0.0,0.0,0.0,0.0
1.0496874637847844,0.8268103267071552,0.768130345668692,0.0,0.0,0.0,1.0
0.20761223307292717,0.3135389290052893,-0.6599317344690283,0.0,0.0,0.0,1.0
0.26535079438912973,-0.3978111141562916,-1.2012279188997967,0.0,0.0,0.0,1.0
-0.5717404048089562,-0.7891872849874005,-0.10509776355447904,0.0,0.0,0.0,1.0
-1.2485198389495018,1.109010677120559,-0.5037561343787669,0.0,0.0,0.0,0.0
-0.26121738927051197,-0.9406897767860218,0.5305198701128144,0.0,0.0,0.0,1.0
0.32648733492970605,1.5815269019399965,0.8715293161264804,0.0,0.0,0.0,0.0
1.0726232112792837,-0.9292510421491271,0.6324015463609534,0.0,0.0,0.0,1.0
0.7066613743644041,-1.109739628356197,-1.143326504461558,0.0,0.0,0.0,0.0
-0.7632344739964528,0.8224994846693066,-0.11853125288858625,0.0,0.0,0.0,1.0
0.7836136673453752,1.4769680814172534,1.2593370781895397,0.0,0.0,0.0,0.0
-0.25663301395829835,-1.2331363054681557,-0.5857298880853307,0.0,0.0,0.0,1.0
-0.16110546829630293,-1.5239337481176285,1.157389087668286,0.0,0.0,0.0,0.0
1.0102976472304392,0.6570715140004952,-0.5885842883181344,0.0,0.0,0.0,1.0
0.825298978806277,0.3689565353891663,-1.815345462835399,0.0,0.0,0.0,0.0
-1.5456949038670524,0.6002600517017439,1.0809154008298119,0.0,0.0,0.0,0.0
-1.0446295147800406,-0.46232378862597157,-1.6996299128041747,0.0,0.0,0.0,1.0
0.3550124088689261,-0.9164212836289375,1.2163103847330345,0.0,0.0,0.0,0.0
-0.5223141107138333,-0.28402973147946775,0.5099262390885827,0.0,0.0,0.0,1.0
-0.19599591561593496,0.7621285857835736,-0.5486260511842346,0.0,0.0,0.0,1.0
0.35702717697914643,-0.37569157286095606,-0.4893171422962501,0.0,0.0,0.0,1.0
-1.963534643644326,0.46342694327240336,-0.7594770309371781,0.0,0.0,0.0,1.0
-1.2718890880684046,1.0163473860446768,0.8579869299181208,0.0,0.0,0.0,0.0
2.1785486762858435,-0.3447574248205072,0.46867310763334435,0.0,0.0,0.0,1.0
1.4867269376878989,0.4675164240334161,-1.2619795886912144,0.0,0.0,0.0,0.0
-0.9779146276381109,0.051150380578988415,0.07958844121494338,0.0,0.0,0.0,1.0
0.9412774235058122,-0.8789024635705929,0.812206017717104,0.0,0.0,0.0,1.0
1.637823569396624,0.9989253020373481,-0.21731215939023213,0.0,0.0,0.0,0.0
-0.30045000090592744,-1.372469111678692,1.5646699472595038,0.0,0.0,0.0,0.0
-1.5150864552616268,-0.5763603138693393,-0.31215983611942544,0.0,0.0,0.0,1.0
-0.7677746372482521,1.8552391136697242,-1.9547341427887992,0.0,0.0,0.0,0.0
-0.195564622268705,0.9963810815436932,0.06444392307291055,0.0,0.0,0.0,1.0
0.41874125222499214,-0.4110385062844076,-0.7312955129211656,0.0,0.0,0.0,1.0
-0.345899299143753,-0.9882069301260581,0.8185578396761057,0.0,0.0,0.0,0.0
0.8769019397290864,1.1191368584717136,-1.5343806681792336,0.0,0.0,0.0,0.0
2.4731203586529187,-0.4286119315773146,-0.23697686522292852,0.0,0.0,0.0,0.0
0.1045979210595238,1.6752660233483612,-0.8685246201744447,0.0,0.0,0.0,0.0
0.2597324994809349,0.866902259582507,-1.1179843037443356,0.0,0.0,0.0,0.0
1.1533511261359461,0.9551850334802221,1.029793544092306,0.0,0.0,0.0,1.0
0.029514073402280242,-0.5839666816272675,-1.2774658601580176,0.0,0.0,0.0,0.0
-1.0435017082653717,-0.7155608584989721,-0.48527608767091196,0.0,0.0,0.0,1.0
0.12361007115909774,-0.3452435588501618,-0.9979207907494583,0.0,0.0,0.0,1.0
-1.1807314994619316,2.330572819048454,-0.9366620334085153,0.0,0.0,0.0,0.0
-1.2402775297210902,-0.37281215930018297,1.0663198709616666,0.0,0.0,0.0,0.0
0.03724768811538755,-0.19921330766315684,0.6539261229200231,0.0,0.0,0.0,1.0
0.49469071303318557,0.5433585456285003,-1.9937840115985308,0.0,0.0,0.0,0.0
0.08050637703714031,0.5087755519990297,-0.3683107455800872,0.0,0.0,0.0,1.0
-1.0233061913645132,-0.6642613101749925,-0.27329004452102346,0.0,0.0,0.0,1.0
0.6518438243397955,-0.00541745284074588,-0.5466386445099086,0.0,0.0,0.0,1.0
-0.04867367014631451,0.7567474749816,0.7405950007133412,0.0,0.0,0.0,1.0
0.24487847544923314,1.5928302021899046,-0.6274441430804729,0.0,0.0,0.0,0.0
0.163006510288258,1.224885942948252,0.23193304353126235,0.0,0.0,0.0,1.0
-0.5037477685186066,0.04608721053031,0.777993292974636,0.0,0.0,0.0,1.0
-0.27264971545257277,-0.5872189660141885,0.08547279242409789,0.0,0.0,0.0,1.0
-0.7302901339374076,-0.8416914926232831,0.15962337309039035,0.0,0.0,0.0,1.0
-1.5283302633804963,0.4164770997589379,1.1139645971760097,0.0,0.0,0.0,0.0
-1.2772810206574838,-1.3064231174324534,1.2118602032561432,0.0,0.0,0.0,0.0
-0.11664807654767645,1.5722667505406585,0.7340590349924658,0.0,0.0,0.0,0.0
0.6508016373106003,-0.013101471521179998,-0.5260440657288121,0.0,0.0,0.0,1.0
0.3268841429934533,-1.307126168933587,-0.9578705164670913,0.0,0.0,0.0,0.0
1.4153853177822837,-1.481928960843177,0.20358398803596922,0.0,0.0,0.0,0.0
1.0990900685215192,0.5100271177974302,-0.03415272577794598,0.0,0.0,0.0,1.0
1.3375254092089754,1.1697424077651584,-0.07334684975137067,0.0,0.0,0.0,0.0
0.10669377381688518,0.5923041296207365,0.3889867461064882,0.0,0.0,0.0,1.0
0.5292605080414055,-1.1019735287391001,-0.49181614031681586,0.0,0.0,0.0,0.0
-1.3724158598063623,-0.3342085349195957,-0.7181494487898133,0.0,0.0,0.0,1.0
-2.1741908175010884,0.8973861673220019,-0.3948714304050616,0.0,0.0,0.0,0.0
-1.8348003190621822,-0.4168244653906826,0.8453714639291484,0.0,0.0,0.0,0.0
0.3176029981608311,-0.22256603522421273,-1.021238270525723,0.0,0.0,0.0,1.0
-0.5311287420115937,0.6540285759023954,-0.1523100454553903,0.0,0.0,0.0,1.0
0.4714104114911852,-0.8334299352401217,-0.6620157897291206,0.0,0.0,0.0,1.0
-0.7309616190592099,1.4171329350487043,1.4877229856337142,0.0,0.0,0.0,0.0
0.5720551639864077,-0.3558980653709545,2.120555396358089,0.0,0.0,0.0,1.0
0.7582060856512479,0.1645379722367248,-0.7302925632081729,0.0,0.0,0.0,1.0
-0.061366308388687785,-2.4042150505699125,0.25321309242470313,0.0,0.0,0.0,0.0
0.43467968049237565,-0.2747077715291927,-0.8144695727076299,0.0,0.0,0.0,1.0
-1.397353137548141,0.7442451586582961,-0.844076510004976,0.0,0.0,0.0,1.0
-0.4129663186333707,1.5385548686201753,1.2646180128360969,0.0,0.0,0.0,0.0
-0.6677231226548879,-0.38939790761634674,0.2755308691160084,0.0,0.0,0.0,1.0
-0.5297394301524743,0.32986485140985305,0.8402678194472422,0.0,0.0,0.0,1.0
-0.002408427107645092,0.4032244925234641,-1.1905504523924488,0.0,0.0,0.0,0.0
-0.19170996591593972,-1.1839809412241995,-2.570965509590723,0.0,0.0,0.0,0.0
0.9017244485608328,0.9340097081318186,0.24035022983588336,0.0,0.0,0.0,1.0
0.4279895248715393,-1.6667240818072826,-0.8317357433244504,0.0,0.0,0.0,0.0
-0.15762971366912107,-0.5538411012119993,0.24928367512955082,0.0,0.0,0.0,1.0
-0.8363494558662804,0.7751462575319057,1.0802626892637925,0.0,0.0,0.0,0.0
-0.5559997633031322,2.2399580697917503,-0.2758769632616857,0.0,0.0,0.0,0.0
-1.0579312496107114,-0.2882972075090879,-0.08882111454566487,0.0,0.0,0.0,1.0
0.546013818971984,0.9462322509274737,1.2964053036732859,0.0,0.0,0.0,1.0
1.3120645934469437,-0.02080946505785158,-0.4062853795454418,0.0,0.0,0.0,0.0
1.7748640149481243,-1.0692404989464184,-0.17406918721523718,0.0,0.0,0.0,0.0
-1.9885731923014633,-0.9358371033718611,0.3734291261700834,0.0,0.0,0.0,0.0
-0.4487038448376459,0.21646050194927163,-2.2626158924065622,0.0,0.0,0.0,1.0
-1.2806837399478497,-1.4231790350744535,-0.579952457784253,0.0,0.0,0.0,0.0
1.6642059983998916,-0.9883066041575225,-0.13614621586354075,0.0,0.0,0.0,0.0
0.49260141664341917,-0.25228472483253,2.296010728013502,0.0,0.0,0.0,0.0
-0.9289643836881497,0.21007112492098093,0.4963999151991545,0.0,0.0,0.0,1.0
-1.3029436610620568,0.4104889632062914,1.0969782344627774,0.0,0.0,0.0,0.0
-0.7666533194242581,0.046277228598174465,1.0812333230559688,0.0,0.0,0.0,0.0
2.9215894184577857,0.1448909660162676,1.5146007863295767,0.0,0.0,0.0,1.0
-0.13625599724002455,1.13232023356646,-2.6032741056200246,0.0,0.0,0.0,0.0
-1.0988524388398948,0.2440083417530977,-0.7343525685577029,0.0,0.0,0.0,1.0
0.8952682844550176,-0.7500030811853043,-0.13505986071842152,0.0,0.0,0.0,1.0
0.7107940810248018,-1.0239228122349955,-0.08671394627276027,0.0,0.0,0.0,1.0
-0.429153094470717,0.7725336486078183,-0.31122248120501966,0.0,0.0,0.0,1.0
0.36183062499296065,0.11622014375958258,-2.04239154800813,0.0,0.0,0.0,0.0
-1.5094679512124891,-0.42442217893115985,1.547289978145931,0.0,0.0,0.0,0.0
0.5972800456615304,1.03447782347336,0.8137954527209538,0.0,0.0,0.0,1.0
1.785531513596151,1.6031650044532562,0.4749903195863809,0.0,0.0,0.0,0.0
0.8583030897206283,0.9868004502415345,-0.8284812157466642,0.0,0.0,0.0,0.0
-2.238179430944079,0.26519608145469137,0.03240744331059995,0.0,0.0,0.0,0.0
0.5556156635237768,1.7620696612376578,0.7505728191738504,0.0,0.0,0.0,0.0
0.17324878886648665,-0.01790578942294334,1.6698782944459867,0.0,0.0,0.0,1.0
-2.151321261223571,-0.640493359685055,0.16472656347310197,0.0,0.0,0.0,0.0
-1.2823142139070962,-0.3236065300590594,-0.2522923873976127,0.0,0.0,0.0,1.0
-1.2171363293044644,-0.30376729902079663,0.6238721907654773,0.0,0.0,0.0,0.0
-0.23410399935469345,0.9032413269630278,0.08652326950517353,0.0,0.0,0.0,1.0
0.45832640326052854,1.0496167836754084,0.09703124548386911,0.0,0.0,0.0,1.0
-0.6217718070041095,-1.7511928014319902,-0.5528208422737314,0.0,0.0,0.0,0.0
-1.4611303047304942,0.32590776692549234,0.8866295083816124,0.0,0.0,0.0,0.0
-0.39406568855648044,-0.7354106722515978,0.3142060774074126,0.0,0.0,0.0,1.0
-1.634158805450625,-0.6616201183266415,-0.6049237321877243,0.0,0.0,0.0,1.0
0.946063303962424,0.7241268993767876,-0.11860110715224972,0.0,0.0,0.0,1.0
-1.4651346245507175,1.5809037901439909,-0.026688103617478368,0.0,0.0,0.0,0.0
1.3931189271844435,-1.8225740087891364,1.799478684962623,0.0,0.0,0.0,0.0
0.03299028151063465,-0.5098719285494381,-0.8933318314315134,0.0,0.0,0.0,1.0
-0.3820515095736351,0.8399803635626011,0.5644550855536564,0.0,0.0,0.0,1.0
-0.5584907354685366,0.25967422996586775,0.6191574445910597,0.0,0.0,0.0,1.0
0.6860824903332806,-1.9405962511599915,0.8260855612833468,0.0,0.0,0.0,0.0
-0.6074568048028106,-1.6087771349536257,-0.26467414137287837,0.0,0.0,0.0,0.0
-1.4213062080309946,-0.13189885188494035,-0.6567136875046621,0.0,0.0,0.0,1.0
1.289299292248162,-1.464738182005875,0.18636091414051106,0.0,0.0,0.0,0.0
0.07346074563491557,0.43108849729789095,2.8682940370542873,0.0,0.0,0.0,0.0
0.5320216367676504,-0.5951936855785088,0.30489273138069645,0.0,0.0,0.0,1.0
-0.6748607596723684,-0.30934093116044115,0.02274693659147031,0.0,0.0,0.0,1.0
0.7089845016961592,1.7543562469419867,0.8657234606626504,0.0,0.0,0.0,0.0
-0.32684547628319155,1.8288402246255735,-0.9052978179621338,0.0,0.0,0.0,0.0
-0.41918371052448655,0.08739133617968027,-1.5653950547345765,0.0,0.0,0.0,1.0
0.47351152662160295,-1.8724954917263896,1.6612132306546852,0.0,0.0,0.0,0.0
1.689926647022024,0.11606814319728709,-0.5647553174936205,0.0,0.0,0.0,0.0
0.49671231140566974,0.5358827637029305,0.11797119062320935,0.0,0.0,0.0,1.0
-1.5250005320101283,-0.4041730122145368,-0.10888526828919529,0.0,0.0,0.0,1.0
1.233931176641225,-1.3495521828980024,-0.7975830410606383,0.0,0.0,0.0,0.0
1.0326254822943104,-1.0302773147487447,0.11515364217471993,0.0,0.0,0.0,1.0
0.11571205275148351,-0.23297338057874356,-1.580615787293866,0.0,0.0,0.0,1.0
0.7172666803347276,-0.84932867595264,-0.23643784814361135,0.0,0.0,0.0,1.0
1.1321842720315447,0.5678109931672906,-0.2930110420911251,0.0,0.0,0.0,1.0
-1.0466510092785652,0.37611163051802177,0.8093244221448164,0.0,0.0,0.0,0.0
0.5797407714858396,0.06457144762426793,1.1898529971228387,0.0,0.0,0.0,1.0
-1.0454579341062453,-0.04795431785517835,0.41787132185602144,0.0,0.0,0.0,1.0
-0.47149031420121174,1.6171531617383004,0.8295562280003577,0.0,0.0,0.0,0.0
-0.5386265721382104,-1.059338461937244,-0.19622667742740998,0.0,0.0,0.0,1.0
1.2099303861465234,0.11148732531362883,-0.5124766349148907,0.0,0.0,0.0,1.0
1.4583118358356597,-0.22453986215433175,0.21695445366618998,0.0,0.0,0.0,1.0
-0.21778485893053914,-1.4509965169360595,0.2591570233481167,0.0,0.0,0.0,0.0
-0.9413887225750676,-1.0186809847990435,-0.279219247602223,0.0,0.0,0.0,1.0
0.10118914694577036,-0.8626905499680406,0.3805558639260288,0.0,0.0,0.0,1.0
1.7996412742867998,0.2563869749021397,-0.34729060976551096,0.0,0.0,0.0,0.0
-0.35306592204878634,0.11473852367959031,1.0918669675661015,0.0,0.0,0.0,1.0
-0.413095301610111,-2.213857317386328,0.09333408146362447,0.0,0.0,0.0,0.0
-1.04477804186422,0.043522099852141706,-0.029178892782712122,0.0,0.0,0.0,1.0
1.0581945399328365,1.3364436067537637,-0.44089145550951053,0.0,0.0,0.0,0.0
-1.7408578947324622,-0.6959507662144686,-0.126499614070482,0.0,0.0,0.0,0.0
-1.5193022741526325,-1.6248474441391019,-0.4884687320854898,0.0,0.0,0.0,0.0
0.8528785246093307,-2.0684367912356363,-0.27163902339109147,0.0,0.0,0.0,0.0
-0.04452281000876231,-0.6238388983085829,2.4428312296605723,0.0,0.0,0.0,0.0
-0.3763614987373544,1.6204036530906547,-1.0186312231197578,0.0,0.0,0.0,0.0
-1.1147659679282838,-1.3630669671816258,0.40265038014145044,0.0,0.0,0.0,0.0
0.2937376365093247,-0.8573272745384007,-0.15171103611230097,0.0,0.0,0.0,1.0
0.3246238461643162,0.6058870609318221,-1.0400002952313823,0.0,0.0,0.0,1.0
0.3622355353029153,1.1660380564458284,-1.2008411288736918,0.0,0.0,0.0,0.0
-0.9744156921581518,0.21941387395468268,0.9664381666832595,0.0,0.0,0.0,0.0
-1.0333469305640182,-1.3206081525056228,-1.6180774676869183,0.0,0.0,0.0,0.0
-1.5088795600732574,1.462898839103052,-1.2530938088295556,0.0,0.0,0.0,0.0
1.487699600528922,0.9061912416088481,-0.37229405601891064,0.0,0.0,0.0,1.0
-0.2121965267978889,-0.007586017430037478,1.2004752160548664,0.0,0.0,0.0,1.0
-1.7562850803698167,0.8331692193496218,0.18226396871425946,0.0,0.0,0.0,0.0
0.284977098242421,0.20434843449237536,-1.1653314297741102,0.0,0.0,0.0,1.0
-0.6182340457782125,0.16810602611954048,1.8679449352769004,0.0,0.0,0.0,0.0
0.5064601558869647,-0.7271194629459266,0.09282203460160801,0.0,0.0,0.0,1.0
0.2888728346844954,-1.320413737149269,-1.1366702068038461,0.0,0.0,0.0,0.0
-0.5785883379860067,-0.14321029644104188,-0.01830635508630651,0.0,0.0,0.0,1.0
-2.4597917565109877,-0.793481266819105,0.22802565078585083,0.0,0.0,0.0,0.0
1.6484445031148798,-1.19766568636707,-0.9769779839341324,0.0,0.0,0.0,0.0
0.004378132349028893,-1.6421221266579593,0.7173013931383736,0.0,0.0,0.0,0.0
1.4563178549903912,-0.854874191712344,-0.3017918785686306,0.0,0.0,0.0,0.0
0.1385615233821784,0.4887012323735603,1.5583127955821579,0.0,0.0,0.0,1.0
-0.6057008651748028,1.9388563033737958,-0.922605451289869,0.0,0.0,0.0,0.0
0.21887183575807545,-0.48765068103345555,0.8973997294059785,0.0,0.0,0.0,1.0
1.3421287698595676,0.8842656652512828,-0.823744798407757,0.0,0.0,0.0,0.0
1.712318020744675,-1.168113952547957,0.1776846338356453,0.0,0.0,0.0,0.0
1.0870074358670552,-0.6071738464760514,-0.5897197040574433,0.0,0.0,0.0,0.0
-1.335190457803093,-2.076654432235825,-0.7893588157282692,0.0,0.0,0.0,0.0
1.2425733640843506,0.9997543769562537,0.836281342166964,0.0,0.0,0.0,1.0
-0.734984618527425,-1.632508885975201,-0.7312925569095372,0.0,0.0,0.0,0.0
-0.8737331020532574,-0.45188807709444395,-0.3934717945750657,0.0,0.0,0.0,1.0
-1.3748128841116076,0.43697828378505366,1.1473143458903172,0.0,0.0,0.0,0.0
