0,1,2,3,4,5,6
0.7053825162765738,1.4066587464346123,-1.3924831205571744,-0.662099041177297,1.5143071241180515,0.350440090985645,0.0
-1.662556386844953,-0.5567195018363066,-0.9041313930084274,0.49403450887613964,0.23856898481029518,2.205429131377355,0.0
-0.8647046378860347,1.5467037604017424,-0.2994326757979474,-1.1170524853530521,-0.3072784055351634,-0.05227979735278531,0.0
0.36409425802421574,0.8981762091347071,1.4958305980273112,0.12813977552267708,-0.7435757439809587,1.1714343562980412,0.0
0.5750612539359974,-0.011268036692694848,-0.4920644473126794,-0.8783354661121845,0.6688254359718224,1.4175084191998801,0.0
0.6023137364084874,0.8324144007285298,0.8575211883195942,0.1404441302391291,-0.12563295451041312,0.35230397260120627,0.0
0.36303109683218715,1.2463243926651721,-1.3039121508367997,1.20829779354105,-0.037154016142008264,1.5546404084807506,0.0
0.3411004456721923,0.675746602905059,0.7485235367380265,-0.9256491087260494,-0.23710816616164734,-0.6152420286551107,0.0
1.4551948525922678,2.6207276447409065,0.32830146314796377,0.03415525529090874,0.2763059433120265,-0.965278758998547,0.0
0.33208142107894584,-0.8195544246753975,-0.8385004063400225,-1.208251255677172,0.39185017968192465,2.308349691112829,0.0
1.5420154064867182,1.668211934464269,-0.8735695362274883,-0.7534256097338053,-1.2820112411833455,0.09216375418246339,0.0
0.20916157285411607,0.595418593736317,-0.48285791587426014,-0.7735220362312261,0.8703656878639393,1.9586048798111266,0.0
1.6793970421700968,0.5654753252225514,-0.7247255987524137,-1.20802457395539,-0.09258238095541058,0.11980814956273142,0.0
0.8084550908692233,1.1799312975050391,-1.6860079622729225,0.6360259561229348,1.296249770309829,0.6757917749406076,0.0
-0.018965803167050654,0.34422874066271425,-0.8659385179388694,-0.8960604201480656,-2.425567068372797,1.8411630020373382,0.0
0.3820810049731568,1.475912207153972,0.6248955079831607,0.10052790925676611,-0.5626508947798801,1.0953514416920214,0.0
-0.31402206244393854,0.4866663288116226,-1.173740504336431,0.4261423641640917,1.507132301170984,1.6836143997419593,0.0
-0.5832064301680685,0.7205495097027007,-0.3879749894431026,-0.5418342653696326,-0.226334995002301,1.5488066387916408,0.0
-0.8193807936724836,0.4410744083479124,-2.0825480484959202,-2.477180536839172,0.6688373680857176,1.1540929285471775,0.0
1.8452609447833355,1.2049788358449656,-1.3968107991438503,-0.6286703194081575,0.5992532623623741,0.5566803841383805,0.0
0.11689138137641875,-0.03070881760908692,0.4335209532575176,-0.3811499547570413,-1.0791231437235207,1.4561739806379934,0.0
-0.13971187439630114,0.8540584162231472,-1.7216783527205055,-0.6872340470388104,-0.7082225502444452,0.592571854907548,0.0
0.013434040808534822,1.923020637907964,0.43425804628023507,-0.15929514789214833,1.3077928518640898,-0.6694335892127429,0.0
0.699700296429325,0.2543060155389535,1.1057135771260846,-0.1692168073249057,-0.24980354611281042,1.2010641967755253,0.0
0.4535593078713429,0.7424350425578011,-0.4500283820024638,-1.7071706500833457,-0.5566907560506527,0.7353492695967653,0.0
-0.37848589901335333,0.5664841897976245,-1.5020119263030294,-1.3174599491978833,1.3382591935022476,0.8610251477541129,0.0
2.5482661609131054,-0.5820187345364805,-0.2753429578649393,-0.15008998319582154,-0.5242990975698703,1.340384614247052,0.0
1.0793005327106058,1.3428561455303831,-2.1123502674730537,-0.09154804920124066,0.00017566561873993118,-0.41449567925969477,0.0
1.9807634390796434,-1.0389277779147357,-0.6929470580546071,-2.004582655346154,0.49399942283971854,0.9097877691717142,0.0
1.639106446138901,1.329373128810713,1.0714422462866318,-0.7295247929552825,-1.9667237399770774,1.2054009177576495,0.0
1.6935003902391383,0.6300010564442176,-1.3622111675514743,-2.390217123643404,-0.8749032227053355,-0.37507243699290493,0.0
0.7925210595673917,1.3346878327695781,1.7338655115198887,-0.18231769041664347,0.7429692275516917,-0.27727977038539264,0.0
