0,1,2,3,4,5,6
-1.2906229515980199,0.6124019489870877,0.0,0.0,0.0,0.0,0.0
-0.5608812628206507,0.645782176781735,0.0,0.0,0.0,0.0,0.0
-0.7416503532438578,0.5424810527847579,0.0,0.0,0.0,0.0,0.0
-0.6101726097993474,0.05096572449565205,0.0,0.0,0.0,0.0,0.0
-0.9786954522902551,0.7148241484315283,0.0,0.0,0.0,0.0,0.0
-0.1606529709335262,1.341988662912231,0.0,0.0,0.0,0.0,0.0
-1.9383861318861988,0.10370412911983833,0.0,0.0,0.0,0.0,0.0
-0.9349710960404012,1.177817958655471,0.0,0.0,0.0,0.0,0.0
-0.40608260571908134,1.0179409061718732,0.0,0.0,0.0,0.0,0.0
-0.6260133948437416,0.35981600840568223,0.0,0.0,0.0,0.0,0.0
-2.704334077001244,-0.1673050248523868,0.0,0.0,0.0,0.0,0.0
-1.9750664110674938,-0.3189275579986342,0.0,0.0,0.0,0.0,0.0
-0.6888817858899419,1.1522555484069892,0.0,0.0,0.0,0.0,0.0
-1.4594989900003474,0.013494262711898863,0.0,0.0,0.0,0.0,0.0
-1.283806437596874,0.9494523902003391,0.0,0.0,0.0,0.0,0.0
-0.3084796501162699,0.7944960930573561,0.0,0.0,0.0,0.0,0.0
-0.5024765492849281,0.6151879865927744,0.0,0.0,0.0,0.0,0.0
-0.5437301893649145,1.7317209920666545,0.0,0.0,0.0,0.0,0.0
-0.3571201638650689,1.9109988354828542,0.0,0.0,0.0,0.0,0.0
-1.698725326127469,-0.06904791573567214,0.0,0.0,0.0,0.0,0.0
-0.6169119454349018,0.6670064224562288,0.0,0.0,0.0,0.0,0.0
-1.4661879201949561,0.7920589613279382,0.0,0.0,0.0,0.0,0.0
-1.0740480694875083,1.1102659885551922,0.0,0.0,0.0,0.0,0.0
-0.5978098180783787,1.9857670121412863,0.0,0.0,0.0,0.0,0.0
0.9792393577946062,2.954056621799105,0.0,0.0,0.0,0.0,0.0
-0.3182242537985951,1.8393575656449956,0.0,0.0,0.0,0.0,0.0
-1.4691096274153876,1.0239457945477095,0.0,0.0,0.0,0.0,0.0
