0,1,2,3,4,5,6
-1.0771235275019415,0.36640097525273485,-1.53176799494963,0.5699680897602255,1.3256092714473937,0.0,0.0
1.4862317616100897,0.8202301600911188,0.7041398034523284,-1.9401217886379392,0.909625139658084,0.0,1.0
1.4828483847458689,-0.6012426329227349,-1.341428268784813,-0.530749435409263,1.727376801482344,0.0,0.0
-1.4331759075126083,0.7992263959126935,1.413741061785859,0.5534493999357796,-0.14108552067892355,0.0,0.0
-1.1601204169097732,-1.6055307521424838,-0.17316219260711527,0.12349436095097296,1.660737425832741,0.0,1.0
-0.3705096015040592,-1.5086579058500236,-1.1816257084567197,-0.5148591926789517,-0.6438079566131878,0.0,0.0
0.19530966921008133,-0.6363936165718549,-2.0269525259319066,-1.8275916945470543,-1.4032142157971428,0.0,0.0
-0.29337378307176926,0.3432718612377254,1.4441626215010732,-0.32546446043661914,-1.0771044749199281,0.0,0.0
-0.09726398767427667,1.2288317634213624,-0.08087499049824294,-0.3492736926017131,0.7156286612639183,0.0,1.0
-0.5522593535970513,-0.14615001243098039,-1.359616271683925,-0.566609733462242,0.825759694399514,0.0,1.0
0.2755835561622981,-0.19958694367561716,-0.7095428289671407,-0.07201277008756685,0.7154142681758991,0.0,1.0
2.4591276699561644,-0.8739952210577112,-0.16561118775613523,0.29110664308725165,0.8972437791863358,0.0,1.0
-1.5677002616931621,0.27109114538972756,-0.10520313303703688,-1.810048591546719,0.22347277010494976,0.0,1.0
-0.5705309725736356,-0.27465330397058757,0.1983509505336536,-0.18575994710585023,-1.2818197734339045,0.0,1.0
0.5159121888983063,-0.8466891296633358,1.5254394947960117,-1.490687056267754,0.40260468740037714,0.0,0.0
0.40007620092384766,0.8813297257161696,0.33094091546034843,-0.04440392686942441,0.9816957199166068,0.0,1.0
-0.33397792597264964,0.32757908864436147,-1.2023937314319106,0.38556585830706913,-0.15279107186457022,0.0,1.0
-1.310971305037303,0.37890324766414435,0.2308366001325444,0.04808707605997669,0.24004975339325688,0.0,1.0
-0.5161694535015778,0.7484904918491915,1.5142158651400484,0.2189676275476911,1.7095019663931696,0.0,0.0
-1.1202787181597995,-2.2119594276837793,-0.16190496078546282,-0.3899472276917744,-1.165845494541986,0.0,0.0
-0.37900797704273786,0.6504989596254591,1.9538465518118568,1.034073560090478,0.16322473057954515,0.0,0.0
-1.1667383239340123,0.06099438158746222,1.7102051531003593,0.6495880175318844,-0.7262774092006887,0.0,0.0
-0.07185307505100039,0.7900411340934733,1.8872722265546862,-0.8978595630990807,-0.23355614602394142,0.0,0.0
0.5832980524000967,-0.7151911396329981,-1.1397064028787276,0.4984876003524212,-1.753780635457413,0.0,1.0
0.33681273817134977,-0.7944212667257021,-0.7583046387257075,-0.46413505591022475,0.01407798512709462,0.0,1.0
0.2503926597317737,-1.2868321665051612,-1.1610443958271808,0.4353575498573249,-1.2759613530973324,0.0,0.0
0.3449964858608378,0.005374159704740569,1.3059726890412053,0.1352062886365836,0.06529599493971391,0.0,1.0
2.0184800294030047,-1.113239525399587,-0.07154589025641557,-0.5019157838623372,-0.1456391976588199,0.0,0.0
1.2211587636562513,-2.11485766806554,1.7927286120315353,0.5196143137812633,0.013578152827091978,0.0,0.0
0.9409824289125766,-0.01569644646977915,1.1468095769461377,-0.587692065204357,0.8883008963767112,0.0,1.0
-0.8676159862387176,0.7739624359675107,-0.4613081964893448,-0.12100543993475685,1.5628876216601253,0.0,1.0
0.06172454892844602,0.8079139901745604,1.0076961035500085,-0.8274103251383191,1.4528411070392704,0.0,1.0
0.43245945922169876,-0.22686634361039631,0.07966224370777182,0.03246442781000244,-1.214093903862464,0.0,1.0
0.14947671656929132,-1.2873486375103584,0.13634724273445095,0.01779509283137001,-1.4433869038782383,0.0,0.0
-0.3481798280820855,-0.4857091951308228,-0.6916106454699972,-1.164750938690942,0.5010025895568425,0.0,1.0
0.2648282030202768,0.6812735444719694,1.3273387355193103,-1.2954889359520636,0.2960979446916541,0.0,0.0
0.17156812182036726,1.3723592849213317,-0.4616850411018168,-0.4510744432738394,0.11656438948154242,0.0,1.0
0.432269236234291,-1.2636148347755813,0.41954999015275,0.35955343653495564,-0.47862762065159864,0.0,1.0
-1.4751282394823795,-0.31825337253562497,-2.582345544633478,0.9541164839689241,0.2892056327940264,0.0,0.0
0.00514472284781643,1.157739035704561,0.5054784925016401,-0.22142111350215932,-2.149502565152323,0.0,0.0
0.466971374867153,-0.9330460470071295,-1.0506223503224132,-0.8252144697818549,0.4531153720644914,0.0,0.0
1.48305306824117,1.1378579155144117,0.4253916758304149,-0.6213815462951059,1.7872994872418273,0.0,1.0
0.20180867077458628,0.4055129825245241,0.30035902784202384,1.8839220210261731,0.507780297856621,0.0,0.0
0.8926397587453593,-1.0988806554782424,1.1321740104071207,1.2449748963339604,-0.3509001366433461,0.0,1.0
-0.08707698398585959,-1.3923977732326762,-0.5199268067355121,1.3356534787672287,1.7121325892170478,0.0,0.0
0.38721184179722484,-0.045954197127634835,-0.16194838919912774,-0.43232137763119716,0.015718274007483973,0.0,1.0
1.1058855164099555,0.3454415999634904,0.6433509827154256,-0.7909800027361764,-2.1050910497861692,0.0,0.0
0.6486086850530671,-0.0908148394492946,1.449939216229873,1.0787989479071092,0.9613870637600779,0.0,1.0
