0,1,2,3,4,5,6
-0.6835170224278403,-1.1033932662225387,-0.6302673259569049,-0.7343810642282601,-0.8053409902781891,0.0,1.0
-1.7049375245041993,0.33973289654079036,-2.422241726858481,0.1952344314546268,0.7413103993283827,0.0,1.0
1.5709040196197024,-0.030362578455372585,0.9658554717863495,0.11793227880274018,-0.16156106286566768,0.0,0.0
-1.8921346952608016,-0.7703572233355903,-1.278107912774166,1.3515751526787005,1.2016295384954343,0.0,1.0
-1.1516952683631168,-0.8879644690844665,-0.24519674597009358,0.7455457084903002,-0.8480059781650031,0.0,1.0
0.6095278833908385,0.4863511379234238,-1.041500207387492,-0.2158840683338277,-0.4933484421834391,0.0,1.0
0.043243942653592125,-0.11820897496269234,0.5748172895903548,0.14857366098096508,0.8614278283563394,0.0,0.0
0.5862158660922159,-3.0905103342040565,2.056998210341972,0.1898444641019075,-1.1550915907969963,0.0,0.0
2.101758129405456,0.5675982368064328,0.07755140553050442,0.2875963996213281,-0.3848876847956582,0.0,0.0
-1.044485009239082,0.15975415328710207,-1.1608328307654094,-0.46058520103903855,0.497287792420384,0.0,1.0
-0.7621061731170118,-0.5501327098359772,-0.32808249868207345,0.04499803076835621,0.06816019005004523,0.0,0.0
-0.6434040293955051,-0.42126260648489544,0.2639982861794358,0.8674756231731358,0.5426992266260223,0.0,0.0
-1.0064245547986974,0.06579303466016506,-0.017084692778131166,-0.7723455849837594,1.2708329693996452,0.0,1.0
2.236265353081097,1.308790757029734,-0.7279022963572095,-0.5227787722316312,-0.15132398417209064,0.0,0.0
0.8854323790397887,2.8158664827051765,0.8810580124550734,-0.34594988138313354,1.4224318785749308,0.0,0.0
-1.86061915580009,0.377113456480443,0.147708489728746,-1.362302822910295,-0.6034752100384013,0.0,1.0
-0.6426817158401221,-0.10968275108721005,-0.2778555770514222,0.33475622488959333,0.26466644168014536,0.0,1.0
1.376802053658997,-0.5703744092935527,0.43020134730442494,-0.5640735760878095,-1.1952306974135662,0.0,0.0
