0,1,2,3,4,5,6
-1.7913623656172737,-0.9717894426809848,-0.4059840213437249,0.601911987424427,0.0,0.0,0.0
0.2589588090914183,0.40840013027663524,1.5825153039209616,0.4767724418559799,0.0,0.0,0.0
0.6842908048072589,0.2620423406127975,1.3750603975135882,0.7831454735363926,0.0,0.0,1.0
-0.8033871191818501,0.3477008738742408,0.8129465320983821,0.9033334980927424,0.0,0.0,1.0
0.145806133801463,0.7807563471047136,-0.9673441562315327,-1.7287358878731178,0.0,0.0,0.0
1.807966694720391,-0.595993373594911,1.0074399977550528,-1.274355156807591,0.0,0.0,1.0
-1.4581699896450089,0.4706949508375756,1.952185219340585,0.18815891354677994,0.0,0.0,0.0
1.203401360915883,-0.1762287983774835,-0.7393447132531458,-0.46537065741234085,0.0,0.0,1.0
-0.9267569042009565,-0.7709849478395163,0.36591646233243147,-1.3149986849329807,0.0,0.0,1.0
0.3588959567980956,0.870288290516733,0.8333106543704291,-0.9729291325973881,0.0,0.0,0.0
0.003785555788170595,-0.3961753440285964,-1.142894190941955,2.04621680353732,0.0,0.0,0.0
0.49682997457279393,1.4854599881910378,1.2149006835797787,1.388509276499813,0.0,0.0,0.0
-0.2243970790332441,0.9914580444509489,-0.3557533989439193,-0.4946556193428809,0.0,0.0,1.0
-1.5893786739935276,2.5489267473259822,-0.1560610062858293,-0.8250867543305873,0.0,0.0,0.0
0.6988339895326934,-0.686354379121535,-0.6229094685574929,0.27919762091977374,0.0,0.0,1.0
-0.6365043485514524,1.8298459467206662,-1.4440041628448506,-0.020018669564904938,0.0,0.0,0.0
-0.5102518852007804,0.5041213527822398,-2.038419977383571,1.2537256592389203,0.0,0.0,0.0
1.1490856015730142,-2.241783904386415,-0.4839218927500478,0.6043318877624455,0.0,0.0,0.0
2.040209963749319,-0.3330149875494702,0.22627533321818014,-0.19421243320119838,0.0,0.0,1.0
-0.5429581515706283,-0.0518185200804034,1.6791358117764852,1.0109811640705968,0.0,0.0,0.0
0.5684290833771071,-0.041348217581763165,1.6100701073755048,0.049297188857566974,0.0,0.0,0.0
-0.4183223393030463,-0.10513953569120837,1.6206987493667582,1.2532079365915556,0.0,0.0,0.0
0.06080021880599073,-0.10806729968047621,1.4457252218051608,0.9333621715335229,0.0,0.0,0.0
1.3076400776660007,-0.7608599132716682,-0.4748314095220121,0.09257351871316444,0.0,0.0,1.0
0.23505093835484608,-1.0764325693701922,-0.5016313883851962,-0.328955545544032,0.0,0.0,1.0
-0.8579204503122526,-2.59339620429804,0.15992462527781404,0.28466649973191815,0.0,0.0,0.0
1.5319136664690716,-0.10413960877776272,0.02147691997572843,-0.48504811182475704,0.0,0.0,1.0
-1.3740895971231355,-2.420532450904959,0.518600993865352,-0.8729857079992199,0.0,0.0,0.0
-0.7263996967106839,-1.1003620701500691,0.8312373819887768,-1.0829888656586277,0.0,0.0,1.0
-0.7687887980101552,-1.4771908467693278,-0.5249842222774761,-0.1924324474188908,0.0,0.0,1.0
0.28814677823563756,-2.3547399185028772,1.0022039610593667,-0.3390270304234412,0.0,0.0,0.0
0.5437849353674403,-0.30620635254032236,-1.6591079297710862,0.8263264490683957,0.0,0.0,0.0
-1.5010724226163195,0.34466307874739616,0.19622606814948496,1.2132976917341272,0.0,0.0,1.0
1.8869021626762335,-0.7864979355645233,-1.266575591384995,1.5176665513014758,0.0,0.0,1.0
-1.8702918421499133,-1.3305157651332493,0.6879105777136799,-1.0129317940431195,0.0,0.0,0.0
0.3995336438015785,-0.5626923538016283,-1.5878944091487581,-1.4283846481326772,0.0,0.0,0.0
-0.2587553931535059,1.913143403261155,-1.2842749809047813,-0.47724988162003124,0.0,0.0,0.0
0.2378721147313328,0.9104846331249331,-0.5050606285842906,-1.3635788371778328,0.0,0.0,0.0
2.1487316869127304,-0.9576304675988186,-0.25142730397151264,-1.5093945446963384,0.0,0.0,1.0
0.34077252015904763,-0.22032652643422518,-0.22842107744911117,0.8276214065894894,0.0,0.0,1.0
0.2395291240372881,1.2823843977152454,-2.094013421549798,0.6001517060771819,0.0,0.0,0.0
1.8096437530265483,1.0430792908259936,0.47832327353910997,-0.5937375897388545,0.0,0.0,0.0
0.10032626318395374,-1.262440777727893,-0.7818633656574764,1.561135514084656,0.0,0.0,0.0
1.1668200920623508,0.5351713433798707,-0.6407271702661851,0.4972804872599489,0.0,0.0,1.0
-1.1705408984213033,0.6865997264715669,-0.14882000276169727,1.9245574787497874,0.0,0.0,1.0
0.5322317072847916,0.12414318708958662,0.8465384859407544,0.0694742246830893,0.0,0.0,1.0
-1.13508585451179,1.5882640813552238,1.7156499712243403,0.8714195785620145,0.0,0.0,0.0
1.530771496898184,0.4309585996988167,1.1422936280324312,1.8627335729562322,0.0,0.0,1.0
-0.8047840257590336,1.7781373731195256,0.4273702628753192,0.7027420246940521,0.0,0.0,1.0
0.5977864031814092,-0.27821413754054153,1.0477928997142556,-0.04417769980424548,0.0,0.0,1.0
-0.2988889780720494,0.9281891495965737,1.3994535423607153,-1.6047571714731443,0.0,0.0,0.0
0.5877024673189885,-0.8890728982371179,-0.5461592527057177,-1.437213784001441,0.0,0.0,1.0
-0.004115486320005357,-0.0021416760122000508,1.741846348250045,-1.3736142094992239,0.0,0.0,0.0
0.467327900031634,-0.43668801468426954,-0.958532140775685,0.9650456575443613,0.0,0.0,1.0
1.1872243673291847,-0.20435544024454905,0.5482061088152498,-0.7073087923655176,0.0,0.0,1.0
0.4626754468599159,1.4540776934956035,0.7550704561488377,0.5803603717702006,0.0,0.0,1.0
2.071384265408155,0.16342637324009385,0.9545545116687019,-0.7232567924245614,0.0,0.0,0.0
-0.8949988201344236,-0.638836178446953,1.107035881203911,0.3907943610743604,0.0,0.0,0.0
0.7911800518563135,0.5889922592904548,-1.2120159008672393,-0.9112860337885119,0.0,0.0,0.0
-1.2958585263930789,-1.3143050830328626,-0.5506721157527035,0.613458418664266,0.0,0.0,0.0
-0.9702550350879855,-0.8032427792956025,-0.3609261770661444,-0.768060767357457,0.0,0.0,1.0
-0.8440720723762876,-0.09485754904644896,-0.732103605442259,-1.4718685326437952,0.0,0.0,1.0
-1.0262416148736597,0.6678482454896952,0.29029121813796566,-1.165233882254721,0.0,0.0,1.0
0.6970650984656641,0.9484663450456213,0.813601029651639,-0.8363062696635634,0.0,0.0,0.0
0.27410378765659604,0.8264130148669275,-0.9654336664275578,-0.23284915894790897,0.0,0.0,0.0
