0,1,2,3,4,5,6
1.707594707742958,-1.176120728905115,0.0,0.0,0.0,0.0,1.0
1.2582557331888231,-1.0447896716634224,0.0,0.0,0.0,0.0,1.0
1.5248873510640626,0.5887082443102123,0.0,0.0,0.0,0.0,1.0
1.9316945603211229,-0.6739270528151385,0.0,0.0,0.0,0.0,1.0
0.33788122876364396,-0.7017017069708595,0.0,0.0,0.0,0.0,1.0
0.9577376060565816,0.31662838458777226,0.0,0.0,0.0,0.0,0.0
-1.8366107599564392,-0.8345568716383197,0.0,0.0,0.0,0.0,0.0
0.5215994807484042,0.9775482894108792,0.0,0.0,0.0,0.0,1.0
1.0743860987278027,-1.3432067991877588,0.0,0.0,0.0,0.0,1.0
0.11908888747289083,-1.0782372497599046,0.0,0.0,0.0,0.0,1.0
-0.7714181060100966,0.7166694545769269,0.0,0.0,0.0,0.0,0.0
1.3417133971653699,-1.2326989220139337,0.0,0.0,0.0,0.0,1.0
-1.4887644771004973,0.2560744283200038,0.0,0.0,0.0,0.0,0.0
0.09253538464973637,0.699493620561367,0.0,0.0,0.0,0.0,0.0
0.7332003052434768,-0.739029343416964,0.0,0.0,0.0,0.0,1.0
0.09568543334351773,0.7473566796554514,0.0,0.0,0.0,0.0,0.0
0.4221366668088597,0.5295838508879099,0.0,0.0,0.0,0.0,1.0
0.5572146911126584,-0.03435915057190887,0.0,0.0,0.0,0.0,1.0
1.9138815935613827,0.17373455841082122,0.0,0.0,0.0,0.0,1.0
-1.0622552223460282,-1.6882271742605721,0.0,0.0,0.0,0.0,0.0
1.5849505401773285,0.3733424559127114,0.0,0.0,0.0,0.0,1.0
1.1521611092868618,-0.08149790329564695,0.0,0.0,0.0,0.0,1.0
0.4749192877368109,-0.4043870940422449,0.0,0.0,0.0,0.0,1.0
1.4161238380526073,0.436032926933242,0.0,0.0,0.0,0.0,1.0
1.2842893703406772,-1.2834120581846127,0.0,0.0,0.0,0.0,1.0
-0.7203972097297774,0.4580033850613913,0.0,0.0,0.0,0.0,0.0
0.45849332139408444,0.2939569133983618,0.0,0.0,0.0,0.0,0.0
-1.1579361801415051,0.11873618403169943,0.0,0.0,0.0,0.0,1.0
0.330560330612418,0.4918955761542468,0.0,0.0,0.0,0.0,0.0
1.61583601557049,-0.21975119983017596,0.0,0.0,0.0,0.0,1.0
-0.67074983205611,1.2654266951467652,0.0,0.0,0.0,0.0,0.0
-1.8045635576112218,-0.9572111012933023,0.0,0.0,0.0,0.0,0.0
1.6246372027991178,1.5181242185897608,0.0,0.0,0.0,0.0,1.0
-2.09708978728384,0.06960243676541998,0.0,0.0,0.0,0.0,0.0
-1.2515709475598047,-1.2485900892967343,0.0,0.0,0.0,0.0,0.0
-1.453814692437235,0.6149906562639403,0.0,0.0,0.0,0.0,0.0
1.056977252539327,1.2372361069773663,0.0,0.0,0.0,0.0,0.0
-0.961339614891458,-1.6652422830560512,0.0,0.0,0.0,0.0,0.0
-0.27628150892775505,-0.34234631938337234,0.0,0.0,0.0,0.0,1.0
-1.272059354913012,0.031945378279563584,0.0,0.0,0.0,0.0,0.0
-1.7812392872653036,0.14711223373772062,0.0,0.0,0.0,0.0,0.0
-0.8044053930627652,0.8379834861099319,0.0,0.0,0.0,0.0,0.0
0.11413672780376578,-1.250718922915311,0.0,0.0,0.0,0.0,1.0
1.9945129529681793,0.6418464927656417,0.0,0.0,0.0,0.0,1.0
0.8517635241837138,-0.1504975179905567,0.0,0.0,0.0,0.0,1.0
-0.07688939065864152,0.8346285840552379,0.0,0.0,0.0,0.0,0.0
-0.19374586980896008,0.020038858252346164,0.0,0.0,0.0,0.0,1.0
1.229719908318894,-0.5404861182234783,0.0,0.0,0.0,0.0,1.0
1.3141201892935241,-1.2989844918970632,0.0,0.0,0.0,0.0,1.0
-0.8222699959390687,0.7505407578627794,0.0,0.0,0.0,0.0,0.0
-0.47217963537843444,-0.049156609574551605,0.0,0.0,0.0,0.0,1.0
0.24384825995695703,0.07329271613009432,0.0,0.0,0.0,0.0,1.0
0.48638903177231535,-0.7824862742197042,0.0,0.0,0.0,0.0,1.0
-0.9658840894768592,-1.2416519092110976,0.0,0.0,0.0,0.0,0.0
