0,1,2,3,4,5,6
-0.02610951301525067,-0.12736052506351977,0.9123591581233884,0.9300346760991413,-1.7999489208148727,-2.4465547724188057,1.0
1.328489873767748,-0.42070882981350066,0.16572015418833738,-0.354763775633083,0.5819206786321292,-0.7182710872452849,0.0
1.6836780406096044,2.003046156310941,0.7738231873797624,1.3337952982333692,1.7764479412644365,0.3872617441893294,1.0
-0.08005271984594475,-1.3896624785309237,0.3670578155518258,-0.9725322725533612,-1.859266526227515,1.3164470107283455,1.0
1.4772676583680575,0.03525031325948906,-1.8024539388034242,0.8000714147702156,-0.7810029693509601,-0.40294753911788456,0.0
0.3160404098871159,0.9944359219142462,0.9125860309549289,-1.2263973942461546,-0.4523652307674123,0.780423592444423,1.0
0.10581864170425063,-0.7379647114163521,-0.6120736858394604,-0.1972374514139674,0.16489813812499832,0.68886416073768,1.0
-1.321498164536441,0.7129670589794792,0.566019074531101,-0.4156008657662786,-1.3664629722050083,0.15680084629524377,0.0
0.7632033393139357,0.37727453005026745,-0.42426149285125947,2.0807987302169084,-1.5359670091920727,-0.5310410745998304,0.0
0.7408064023250095,-0.7018153796798866,-0.6198251228972618,0.45422583691319685,0.6583705998203045,-0.2362362703017864,1.0
0.021509563992251957,-1.509761516785079,-1.5098886289217157,0.4366385049889113,-0.32214140969614674,0.439159752535487,1.0
-1.0015722213355034,0.8299527855684911,-0.34546911741316483,0.46320682087706155,0.8888955172686014,0.7709632096446244,1.0
-1.4316427621314354,-0.06160671502740381,-0.6231056205970322,-0.7767150631334113,0.7857449500957618,0.9488647977621526,1.0
0.9535119742544809,-1.6630481384554245,-0.2118321639967125,-0.4503884758585983,-1.520331688575547,-1.5905223415788836,0.0
-0.24613998337554732,-0.6539222957115652,-0.21018110910153276,0.9431543746217701,-1.4788919465552077,0.978947028464415,1.0
-0.3064676504082803,-0.9611131443808522,0.3487207949887069,-0.5725545700718683,0.6425277747866793,0.40246762879776304,0.0
0.13080621064096187,-0.611809114305607,0.7626984883445498,-1.3042219301188964,0.3424451877369066,0.07938186672681437,1.0
1.3900509507185328,0.6692687360265837,1.3330363997915315,1.0674730999751274,-1.2053207560738954,-0.025388064745538026,1.0
-1.335036021908848,-2.458070343665874,-1.1115662349936761,1.1380313122202514,0.3343612247788449,-0.9696969798874998,0.0
1.1960232180023938,-2.0871789962913256,-0.3352084852111052,-0.548483584375622,0.01959301385506412,-0.5302224192865895,0.0
-1.3115882809059682,-0.29837287107917243,0.5600835409164403,0.13352399238455456,0.8215065113180963,1.005720269929208,0.0
-0.4228128636261863,-1.023557208069565,-0.8916823504826737,-0.5299640182047495,2.054845661250581,1.0948634968781679,0.0
0.2600969939059704,0.164112811872796,-1.3572694722222183,-0.6185775591619482,-0.28687496804145807,0.6555601685392665,1.0
-2.300942524804816,1.1602901260830971,0.5019583153946278,-0.028804172182656212,0.03690898454323172,0.5019206769328287,0.0
1.35971809852076,1.3460924635100937,1.140932398457177,-0.49962737459703954,-1.109879215630508,-0.8455308538717996,0.0
-0.5171380695789588,1.947294255804764,2.4617671518002266,-1.0243533895777892,0.30671419913271103,-1.2347002712908943,1.0
0.34803761579742637,0.036762384996902354,0.9604392322981864,-0.6799738843910768,0.985026716060942,1.6120698068094215,1.0
1.4016874373398636,0.9393382920781836,0.12122620763974828,2.335797408300261,-0.9825056425931182,2.003531906234576,0.0
-0.21840191064806908,-1.152528994136148,-0.9167081300049968,-1.096182237796842,-0.23856443245537565,0.8052516367152726,1.0
0.3667577005564894,1.9771826362043534,-1.8503157609826353,0.08954452121367137,0.2581983760573479,-0.11384529727872059,0.0
-1.2765017499438525,-0.24033166873809067,-0.7766457588483169,0.3800154334592989,-1.9188805969880467,-0.42795503028157794,1.0
-1.3186319866930833,0.08979957630488222,-0.6196616782464737,0.5442595361082618,1.3723895072547725,0.6270682418656868,1.0
-1.3904369800879604,-0.7304584370314327,0.6536378463848003,1.0183578350957165,0.0010333740119014168,0.36858469792704773,0.0
0.4550379533471588,-0.23722530488609914,-1.5667512671529684,-0.07968846232469651,2.7499965727209337,0.3930349036461428,0.0
-0.4887853151326429,-1.0950550250237945,1.0633570143561428,0.8194961700582287,-0.31260147196473337,0.7584850839465642,0.0
0.7148520304494357,1.2657804657268266,-0.9653878434846553,0.44595763625812607,0.7104702491183448,-0.7907122059509141,0.0
-0.6682212153050103,1.5143493509609565,0.10963407182498329,-0.40021088200695665,-1.3840872419886812,-0.2323971084281645,0.0
-0.5465076704539515,-1.150128764373069,0.8218181034561203,-0.8551573909144571,0.8202358171822144,0.04076592459183795,0.0
-0.08495407756544845,-0.7569445461820217,-1.5034910467832119,0.05341704942192675,-2.2664232091507204,-1.3490487236799515,0.0
0.5188313737821474,0.4269952604075121,-0.38374253190827984,-0.38579129323448713,-0.016640734096293446,1.6038730759923367,1.0
1.0865607234050367,0.04223542664771102,-0.16012460581601692,0.007874402374237935,-0.5827613732965936,-0.7188122745359827,1.0
-0.8617046508488067,-0.40524616910502437,0.12363754637793624,-1.5113995756762384,0.327061749608358,0.4937734036309628,1.0
0.3077871539610777,-1.4451607987392763,2.537120893614432,-0.03482017101644502,-1.3818709001202825,-1.4476770462807045,1.0
0.43615729749944987,0.5504436171733904,-1.6629616577532438,1.1585860540944972,-1.0833770537285008,0.29949713503415587,0.0
0.8552714169350796,-0.8988334482315599,0.18556519680963854,-0.6066563519722802,-1.3693940447336261,-2.143606097572267,0.0
-0.6708561653876101,-0.26257049488741707,0.5400130562506815,1.992965632869125,-0.8135665904515543,0.6426914141918899,0.0
0.5105293823445876,-0.32444653664295964,-0.5816085214285587,0.38681987648906613,-1.7302622689626088,0.33422640128821673,1.0
-0.40406640416386297,-0.21387638086310679,-0.29119672313044026,-0.1540057956545141,1.0398474522429042,0.25429244944787327,1.0
-0.26670638047141737,-0.4931123534856638,1.1090219476426781,0.03282427324080874,0.6623950970482332,0.14082392325021598,0.0
0.5448254863771288,1.2499345340572476,1.1634014550008982,-1.4472864334503057,0.6560636868198446,-1.7273181748090982,1.0
-0.29081913797940145,0.9681655858724774,0.7590242994586422,-0.6012170650075952,-1.3522863739380988,0.2690158642900438,0.0
0.4941974406450405,0.7994160397624418,-0.9398298256096778,-1.2684985314514943,-0.8464510512096223,0.4953285450794316,1.0
1.6009995381179714,1.4072000294619762,-0.21880243112467243,-0.013545488418690927,-0.9232398773928425,-0.6898416869837255,0.0
-1.0939741678600456,-0.4396903060220921,1.036496182855678,-1.803530139318216,-0.7255072208833937,0.25916486978106984,1.0
-1.0609433095750245,-1.770635085083235,0.9968352684523613,1.1904802431720414,0.6363392607025862,-1.6052126682965435,0.0
0.7351329034007519,-0.6063090092977798,1.3957906202021013,-1.9427098473458182,1.0404832330703842,0.15978374569180362,0.0
-1.2435943042352327,-0.19677567212670488,-0.4711663061932495,-0.4122469941420257,0.4928360515209944,-0.9619390161949987,1.0
0.20502377747254255,-0.04965541908968623,-0.36325745652318436,0.27911836170762094,-0.3421411183913139,0.12985113206059476,1.0
0.9928601956274562,-0.23476050257364836,-0.2252901203468463,-2.4212539124488446,-0.08046141571584528,-0.8985555022732804,0.0
-1.7728058418947112,-0.08059862440869263,-0.3758451776183345,0.6482827686133444,0.03983214387987369,-0.4708018538815635,1.0
-0.5043556093821506,1.4372530737831377,0.05264750279983105,0.8439177627263632,-0.7357632748993239,0.6168976855309779,0.0
-0.7853859674152075,0.2724901860302765,-1.3656506507719073,-2.2390472739205904,-1.0031010165946426,0.3648095126658626,1.0
0.3826631277081159,-0.1806676163982894,-0.537715166642143,-0.26518472503675644,0.5972423946102426,-0.5994352902691713,1.0
-1.902989113960293,-0.4930090335473493,0.8373838858776375,0.7900530320464046,0.6838357640312638,-0.25883039002771785,0.0
-0.6356394252936277,-0.7334118927153815,1.541158876890896,0.08550695384148531,-2.5432639604831007,-0.4927362047639202,1.0
0.8172433827704371,1.0702137943231582,-0.2750233530456331,-1.315566209410085,-0.259877940281819,1.227153628652406,1.0
0.2118326522762747,1.497247017321442,0.06272514513123748,-0.289528788800336,-1.167832699248848,-0.6442739991409094,0.0
0.9794690414052016,0.7516172750063024,0.38362022820443537,-0.13791462824567602,0.9891150091064024,-1.2492899576608287,1.0
1.2034304787686385,-0.11607151955939304,0.68962270058235,-0.3954044991909189,-0.5140433051788316,-1.6275142859919347,0.0
1.0251085491573397,1.0794042297223645,0.25660336273771267,-0.6637674211146308,0.1842290192214117,-1.4565310905999167,0.0
0.0031549230761852578,-2.589712394704425,-0.05376695691657048,1.9605953252931132,-0.591755466528178,0.729937791246138,0.0
1.7560298878560316,0.01042211059614966,-0.49184888959753226,1.4580331278134704,-0.8434677070903561,-1.2865786165979034,0.0
2.5890211918599673,0.6253831229237767,0.7990407760358662,-2.3802584174855186,0.1983903160419183,0.863714697088594,1.0
1.4109188279230125,-1.3543717254406504,-1.2329697206192705,0.11761251865846395,-0.2668546290291122,0.048129387201546636,0.0
-0.28590138702337603,0.3812188685554346,-0.7916257917480796,0.11585084669978216,-0.3706715149274587,0.8605967125374887,1.0
-0.2659581768696955,-1.551527047972272,1.148024728697312,1.239227975321229,-0.5778220538122326,-1.7126740348303826,1.0
-1.5810567221724834,-0.398752445445851,0.33849847715486514,-0.8756066605864253,0.20706271398546913,1.3643028952250158,0.0
-1.7170492516422897,-0.24613868818652715,-0.9225076150894708,0.878033177426467,-0.09634982302539641,-0.012096763507085847,1.0
-1.5335657107331726,0.010372409367771297,0.4102093033931459,-1.4103803370395422,0.10409785974334135,0.2490267129994438,1.0
2.360660259249004,0.014344906065511774,0.36088982871234376,-0.16420487588119892,-1.5421119389490763,1.3266360171990406,1.0
1.888675360505491,1.3209121553646053,1.451189613702235,0.9371979346458332,0.27740507230277633,-0.06887927555067146,1.0
-0.4664350677038972,-0.02207308345956407,-0.7280278832535538,0.32368779245817664,1.7200726131635649,-1.1571851407927254,1.0
-1.2765670762962098,0.9207562621313995,-1.9141909311540897,0.18641202435226598,-0.9348597426178191,0.08937017865866041,0.0
-1.1602035702582834,0.8406279645647066,1.2937428447424297,-0.5536862408914027,-1.0190879322617812,-0.5819894255953777,0.0
0.45585713553209334,-0.23639532135299912,0.3139949994930492,-0.9394946184012286,-0.39556355312607006,-0.01400121141179423,1.0
2.0863461213370953,-0.13774574451491098,0.8318334089941893,-1.255549539689674,-0.8918901290456257,-0.5993311670070104,0.0
0.18023827241176754,-1.3541780742796796,1.8541881315197628,0.1490358698398305,-0.390829330971482,0.1657958302118901,1.0
-0.09998300153373761,-0.7918189283229702,0.5473562849028701,-0.7059666365089086,1.778988304057325,0.5415942272331792,0.0
1.5245434646023461,-1.2609933125666724,-0.16971721980583176,-2.26956312982323,0.21223137210114448,0.8002961854686144,0.0
0.8532909486921874,0.07977887027900189,0.1515361497842372,0.9508497822419577,-0.9112168822369787,1.6201142788614307,0.0
-0.020262153352020425,1.957926968703764,0.7125274770545813,0.6071084129508344,1.3337034793997133,-0.049580795347608425,1.0
0.8110570546181685,1.1352025887180903,1.1181999565951872,0.18719335023626135,0.290341051996909,-2.570267631979039,0.0
0.14800909867522638,0.30444408592102506,-0.4112470547940468,-0.9206025328026012,-0.5608622283816111,0.10590604397434407,1.0
-1.727330592635389,0.30215494094614476,-0.5602724161024908,-0.9793773861068503,-1.4073437666564417,-1.2338379509320163,1.0
-0.32487088018365645,0.3846324731068218,0.09105650585927588,0.029907687525384353,-0.9772324674549292,0.8016442722305339,1.0
0.4879900715996638,-1.3291594822705628,-0.4162171088347175,-1.5572507200769137,0.5141247280799954,1.1759974987205042,1.0
-0.10944685377438079,1.8041850308321878,-1.058118211184316,-0.7418719458785014,-0.8604004042970047,0.2245475143932258,0.0
-0.2840213086244179,1.4197013599271215,0.1407008975587808,-0.407458005778629,0.34324711489540294,0.0205621528694998,1.0
-0.3755297426621463,0.20658361543306764,1.1008166289329435,0.45733786544717764,2.847504557526539,-0.3147609433894637,0.0
0.7072318162852463,-1.0823185293456654,0.2986895755574399,-0.01454087834005333,-0.3493845886749935,0.26674644073492404,1.0
-1.0046980942203885,-1.8941977622772808,0.07321094489658676,-1.6158458219079992,-1.5615315945843251,-0.8980110428262192,1.0
-1.1268066099107865,-0.07531855760989893,-0.3328937510865699,1.2693651201487508,0.8624170557434581,-1.1980684766598404,1.0
-1.110890257203465,0.49657423008171503,1.2872099972753464,0.20357887040501857,0.7322406097323939,1.0002169992668661,0.0
-0.20046855724432672,0.45330716401165516,0.43593146646554,-1.3343261710902796,-2.3301748450901703,-1.771192453050268,0.0
1.1766153080997495,-0.8451395472376869,1.5469950934751644,-1.8258394643859452,-0.46483618569841423,-0.12134317810601535,1.0
-0.6462690667617101,-0.7756019840675445,-0.02318777923879738,0.6535956327615077,0.21378607005675673,0.12534014152385392,1.0
0.5108463276724392,1.712120998249918,-0.2224000006346356,-0.046233020916884235,1.1414102043651397,-1.8992297173981536,0.0
-1.4112939427051003,0.22821079299718203,0.10643879624476568,-0.01387460893816211,-0.4287398516881729,1.4191883404875023,0.0
0.09672259773786825,-0.7179577498563808,0.010110567458805364,-2.2967626358309943,0.32032092304481785,-1.361171299997338,0.0
1.685246320197812,-0.8520661074144001,-0.40312933695031633,1.6349651821436886,-1.1854049796376902,-0.4261291114818979,0.0
-0.9724102598476938,0.08144218314815736,0.8608524461599327,-1.0890126451987372,-0.45814699897741246,0.02471315628522468,1.0
-0.18226323298215333,-1.2558516432791764,0.3665233771108205,-0.2220180433584942,0.9073044625604193,0.12213402011581663,0.0
1.2781108234593304,1.1363796588113146,-1.823311249706212,0.009298540363698213,-0.6678733535527502,1.8778106823621108,0.0
-0.35615017995968135,0.4217961342569092,1.2861276280258838,1.084269642712898,-1.9483715691437817,-0.44860148180692927,0.0
-0.4082675411634942,-0.22797306419648486,-0.12703478540585242,2.068784185090831,-0.15187620600143825,-0.4941202707283984,1.0
-2.0560840497165986,-0.18740396170001,-0.02590855298795745,0.44301386973392204,-0.17036165972628178,0.9307768085083226,0.0
0.32869432651366004,-0.3702601617597292,1.1111842505311458,-0.19019247251575722,-0.24515211758598462,0.8105654480525419,1.0
-3.243095812475509,0.8998963558701006,-0.08152889843415369,0.8735011084207177,1.3540667857795898,-0.7098144751627352,1.0
0.5885890984123691,-1.1060485565918736,-0.6968378544791187,0.3603763818785813,0.48008419775607114,0.41851419656760963,1.0
1.0422729428854887,0.7161899569094714,0.764002426128406,0.3781708086793643,0.3359830799679151,-0.06744193410399102,1.0
-0.12790281555401242,0.1448022606864338,0.8921207005691032,0.5032247840407578,-1.633347082422009,1.1755317812263473,0.0
-1.1390084708402015,-0.8495364255502568,-0.10421446474551263,-0.2502697785192022,1.0407517340949297,-0.39950286889104575,0.0
