0,1,2,3,4,5,6
-0.2743157959790143,-0.16941781273588674,-0.20665275865596153,0.0,0.0,0.0,0.0
1.7648542676811525,0.37728645786839315,0.25476690942815916,0.0,0.0,0.0,1.0
1.165842299605259,0.8290877032598679,-0.40662536881731887,0.0,0.0,0.0,0.0
-0.8681224358218024,0.2749897093526372,-0.6135352590560317,0.0,0.0,0.0,0.0
0.6990944822215527,-0.6424156349202872,0.7660294073753293,0.0,0.0,0.0,1.0
1.1027685223880517,1.5191127585541055,-0.03327413928780034,0.0,0.0,0.0,0.0
-0.4414452551231889,-0.9535561456475076,-0.040013867177665516,0.0,0.0,0.0,0.0
-2.1571898938900524,1.3351520574616953,0.44719864204413473,0.0,0.0,0.0,0.0
-2.5078460343952433,0.1338231135479733,-0.33526660836086103,0.0,0.0,0.0,0.0
0.6899052670025474,0.06477202704803615,0.763815049861396,0.0,0.0,0.0,1.0
-0.8661766596156188,0.6658734549174912,0.19550649459882685,0.0,0.0,0.0,0.0
1.2627970920588152,-1.9111340846023293,1.1510993039220567,0.0,0.0,0.0,1.0
0.561190172414499,-0.9073734115461737,1.0678356641753097,0.0,0.0,0.0,1.0
-0.24387233417133372,-0.8151681904188052,0.35928277339445386,0.0,0.0,0.0,1.0
-0.7070477030687841,-1.7444852966000133,0.1805909842242012,0.0,0.0,0.0,1.0
-0.3649780649764747,1.8611534240859657,-0.4022083204562784,0.0,0.0,0.0,1.0
0.31039568038676707,-2.017519656971717,0.614533519873686,0.0,0.0,0.0,1.0
-1.3641957402738292,1.1718398239732735,0.27444680644307223,0.0,0.0,0.0,0.0
-0.4577263880128948,-0.195695339841793,0.871197391032925,0.0,0.0,0.0,1.0
-2.4993146698548534,0.3348695243134838,0.07299591455366104,0.0,0.0,0.0,1.0
-0.22518452792868487,0.9034086113258657,-1.874014814719886,0.0,0.0,0.0,1.0
0.3730773612255288,-2.135659605532677,0.4980545128883645,0.0,0.0,0.0,1.0
-0.5131360521269543,0.18055335091731636,-0.7484730238692622,0.0,0.0,0.0,1.0
-0.9223113358675175,-1.2002145624425433,-0.19146203471875667,0.0,0.0,0.0,0.0
-0.5952985021266753,0.20559156434168724,-0.5029901643456921,0.0,0.0,0.0,0.0
2.8358617354726547,0.02506972155480182,-1.871032279289274,0.0,0.0,0.0,1.0
1.7109858191880942,1.1255975049724924,-1.2366409955400697,0.0,0.0,0.0,1.0
1.024687307872344,1.689368911617521,0.7191684387538411,0.0,0.0,0.0,1.0
1.6658494450100987,-0.4983137638193537,-0.379467212340536,0.0,0.0,0.0,0.0
-0.9796757429759827,-0.1692390309092319,0.06536826165648191,0.0,0.0,0.0,0.0
2.042928267614468,0.8190361924940374,-0.6932301918328515,0.0,0.0,0.0,1.0
0.9186624972853842,-1.1869416902543242,-0.16151829428061135,0.0,0.0,0.0,1.0
0.9238901501954626,1.2446139562850334,0.24283904069533851,0.0,0.0,0.0,1.0
-0.37037854973386203,-0.3471444480043855,0.11690472540353611,0.0,0.0,0.0,0.0
1.2669188515632217,0.5005835855460008,0.32626952170497203,0.0,0.0,0.0,1.0
-1.8522392803447896,3.007680710841592,0.6089370787266838,0.0,0.0,0.0,0.0
0.4879650989232391,0.7728980633967364,-0.533953422220223,0.0,0.0,0.0,0.0
-0.7622254105200043,-1.28804982645875,0.6360692305633402,0.0,0.0,0.0,1.0
0.8982566299554743,0.6874274367907094,-1.544487334547617,0.0,0.0,0.0,1.0
-0.43702682539884036,0.698435816865257,0.9848134078239104,0.0,0.0,0.0,1.0
-1.2187474518689767,1.4599104410703585,0.431522312124632,0.0,0.0,0.0,1.0
-0.948044544653594,0.9164245065343252,0.21147199084981505,0.0,0.0,0.0,0.0
-1.0573707418228313,0.7464840025790199,0.4069044443375139,0.0,0.0,0.0,1.0
-2.274139837352499,-0.04856650735292989,-0.6329060289335351,0.0,0.0,0.0,0.0
1.406522141915705,0.7492249266257819,0.9156761264135386,0.0,0.0,0.0,1.0
-0.7363477758947188,-0.436507104443925,0.6381957047943585,0.0,0.0,0.0,1.0
3.1548981003082472,1.3209880378143197,0.40727323901133883,0.0,0.0,0.0,1.0
1.0901248639391925,0.35809304182089974,-0.8963539433928185,0.0,0.0,0.0,0.0
-1.3807545169417672,-0.20704034552378278,0.1095445077037078,0.0,0.0,0.0,0.0
-1.6862083118169908,-1.9823359792687003,-0.1326131485551337,0.0,0.0,0.0,1.0
0.6034570315787853,-0.3523601798575271,-0.15722817834448924,0.0,0.0,0.0,1.0
1.70714460523723,0.3165168376565991,-0.9560555678334787,0.0,0.0,0.0,1.0
0.5366424806703981,-1.7915837937971104,-0.5779646152232374,0.0,0.0,0.0,0.0
2.2393183439422417,0.642381922523222,1.0753736453075908,0.0,0.0,0.0,1.0
-1.3193599577937434,-0.9649709892593747,-0.6241544057661368,0.0,0.0,0.0,0.0
1.661027708635887,-2.3371096440991628,2.0680214732525113,0.0,0.0,0.0,1.0
-1.0145550781667967,-1.9127206266181653,-0.2511718012941141,0.0,0.0,0.0,0.0
2.0385034554530397,0.15558058616085693,-0.17314934447180397,0.0,0.0,0.0,1.0
0.555755894107205,0.8685961844135398,0.5316120162874974,0.0,0.0,0.0,1.0
2.2648392676956615,-0.23188740885128073,0.8272071876679541,0.0,0.0,0.0,1.0
2.463516622545749,-0.1644625062050253,1.361092009381036,0.0,0.0,0.0,1.0
-0.7260429547878281,-1.2470356898729786,0.011559894902239678,0.0,0.0,0.0,0.0
1.1770878687584754,-1.7095822691104905,1.2327489488461525,0.0,0.0,0.0,1.0
0.6224916365692006,-0.6882803290495086,-0.4106864729808241,0.0,0.0,0.0,0.0
-1.483655615940483,-0.4839090608591132,-0.5317299677445081,0.0,0.0,0.0,0.0
1.92040302087699,-0.5875958883783647,0.8524406846579186,0.0,0.0,0.0,1.0
-0.5377721014259026,-1.535978363530111,-0.19715545941149784,0.0,0.0,0.0,0.0
-0.32482167601458956,-2.336047487099852,-0.851633950587023,0.0,0.0,0.0,0.0
-2.0052994051231234,0.25661144771308153,-0.6311748175875214,0.0,0.0,0.0,0.0
-1.8332770488119536,0.4884419320806259,0.1950506797961813,0.0,0.0,0.0,0.0
0.6684644407084995,-1.1233981037693535,0.42005565302788644,0.0,0.0,0.0,1.0
-0.028415925258209906,-0.7572077446340592,-1.0727167844806573,0.0,0.0,0.0,0.0
-0.9123908391351162,0.614783975699264,0.12814762226008453,0.0,0.0,0.0,0.0
0.7832309572013995,2.720927748748615,-1.0221372653465552,0.0,0.0,0.0,1.0
0.934627787549749,-0.5435699150360774,-0.9779938023301445,0.0,0.0,0.0,0.0
1.673680757429513,-0.3625376492600367,0.23194850539823753,0.0,0.0,0.0,1.0
-0.5609769357858868,0.8966834345830865,-0.08584488074015084,0.0,0.0,0.0,0.0
0.46905987760909507,0.820706114714043,-1.1708049054946064,0.0,0.0,0.0,0.0
0.9254165554442845,-0.17151390740851652,-0.9443873054483116,0.0,0.0,0.0,0.0
-0.8384459432479471,2.849795844267745,-0.31539165402856423,0.0,0.0,0.0,0.0
0.3111045703584591,0.08654022299197792,-0.31368563661804194,0.0,0.0,0.0,1.0
-0.3301263471552556,-0.5142376724930773,0.07592581040467379,0.0,0.0,0.0,0.0
0.19375669538145868,1.8295901668286627,-0.45411863753832576,0.0,0.0,0.0,1.0
0.29218876287549184,0.8491123230526408,0.4835321666091207,0.0,0.0,0.0,1.0
1.0747322316627634,0.4689527730162559,-0.3020041298864099,0.0,0.0,0.0,0.0
