0,1,2,3,4,5,6
-0.9218162120009279,0.992535944042241,1.7284517977886336,2.7504905832864766,-0.8430352107251283,0.0,0.0
1.0459329170212481,0.31364407306443215,-0.46753270529285545,0.8441310707532452,-0.7163782547763141,0.0,0.0
-1.9755112873735816,0.8763458535469411,-0.43080890558970797,1.0176594839054363,-0.5969172173259034,0.0,1.0
1.4548330070116728,0.47574325956578306,-0.7791642028975271,-0.814903455477498,1.0423721818487561,0.0,1.0
0.028428805707934685,1.8606447391505585,0.22570350775922604,-0.11704491401809221,-0.4330357944702858,0.0,1.0
0.6551836017407489,1.3923306518654222,-0.20814492149224328,0.3144590359326461,0.44888296755600926,0.0,1.0
-0.1841260743383759,-0.43153045607658164,-0.28098780531171563,1.135930906842769,-0.7359386028666304,0.0,1.0
0.1491637019278079,-0.8805972120483111,0.45175409923360776,0.054703096617660894,-0.6432704325624323,0.0,1.0
-0.71255458805128,-0.2500402538183425,-2.9033077558376497,-1.0512086978893955,-0.5811773732099692,0.0,0.0
-0.40021240611049735,0.3765726911899524,0.04350121217036483,0.8692852471385846,-0.749365102725604,0.0,1.0
1.0192593407252555,-0.06385954435151278,1.358362611831557,-0.3408276233766371,0.7585626684928755,0.0,1.0
2.000025341649028,0.2203333503693912,-1.2548851547156317,-1.5579030400980944,2.6978692391737393,0.0,0.0
-0.6601841636521558,0.8901472959185731,0.017767009109856863,-2.2952911436716423,0.500079508767934,0.0,0.0
1.6847119125505086,0.058161556323945096,-1.2166100820229135,0.6092667590774227,2.2546044349435754,0.0,0.0
1.5665485297522308,0.41869077736856936,1.3809944044132536,-0.05593349145946526,0.8676444630574784,0.0,1.0
0.356686885167131,0.7635592704645112,-1.091503789871048,1.221622546386344,-0.557944349567052,0.0,0.0
-0.8874651377136906,1.3831260869830697,-1.4735084102689593,-0.5967848540969544,0.8504559671261904,0.0,0.0
-0.5871987592005067,-1.132251776500117,0.42228363281808634,0.5486692014458103,0.8982168318676262,0.0,1.0
-0.12591368782762524,-0.7678010551787113,-0.29354564017947926,0.6015552536530228,1.151545415535678,0.0,1.0
0.07531425901779068,-0.5950743585111352,-0.044375959756032056,-0.24163811066970636,-0.8750260903238931,0.0,1.0
-0.4273771619750329,-2.038477932269299,-1.5659585017323179,0.3168752944718542,0.304810990965819,0.0,1.0
1.04770691433732,-1.310525391419734,-0.31365957652906323,-0.7644973965305472,-1.1030615203439187,0.0,1.0
-2.0208911722777256,0.08964533993825535,-1.8769512007343043,-0.5464513470075187,-0.6998611332132744,0.0,0.0
-0.2259650792178679,0.42535949378588916,-0.14792191175940586,0.9290269097614186,-0.1609297738499673,0.0,1.0
-0.02494190195555594,-0.6057311576980032,-0.3493255669093388,-0.7591981995440232,-0.7282993226082335,0.0,1.0
