0,1,2,3,4,5,6
1.3598809753364502,-0.06783995388991856,-0.03772092506109546,0.10903600056627634,0.787490688137461,0.0,1.0
-0.8071718306311662,1.6818786570500899,0.11638528056191495,0.2825183142985291,-2.2964483813156114,0.0,0.0
-1.7976829879712182,-0.5678461550627875,0.9083145342886526,-1.3405643283172848,1.1139349097295066,0.0,0.0
-1.3008515591742462,-0.0857625988056396,1.945027831658301,-0.8999710296470731,0.7988908190897555,0.0,0.0
1.4520769684995325,0.7521544924185237,1.431479600326887,-0.046923351420583834,0.6480956708923338,0.0,1.0
-0.7221798546491413,-0.17186999712159598,-0.09013776662681429,-0.5301086080161576,1.1327476439508892,0.0,0.0
1.445835494179384,-0.12108123058076879,-0.619709784777546,0.04367942146288045,-0.0653787337812646,0.0,1.0
-1.941735195362566,-2.100024735609714,1.287026832059607,-0.872611423001489,0.7953749108287265,0.0,0.0
0.22056180845268913,-1.1585966998771462,-0.5918644266295148,-1.4205677774255292,0.13147597611555362,0.0,0.0
1.0262679524590497,0.3752901318036582,0.3863011421510035,0.41526919762771014,0.8500327683086863,0.0,1.0
1.59651265727974,-0.22845603845070822,-1.3257589122303788,0.2310009198653965,0.37853751847876643,0.0,1.0
-1.0147223221664925,1.2886983166111592,-0.4660001363617367,-0.5126631087313286,-1.0829763621352515,0.0,0.0
1.606908507569348,-0.11565918781816305,-1.069920646407285,0.5628349304636396,0.42944804449796425,0.0,1.0
1.25743632735713,-0.10914457663610741,-0.6265533001787806,0.6047490512507436,1.163710815426872,0.0,1.0
-1.5291174344934337,-1.5579782672745215,-0.5178942546602321,1.208580379214496,0.7613712894062216,0.0,0.0
-1.946423676376527,-0.09403944108772709,-1.8224021889956488,0.3752299530907761,0.3964978054777991,0.0,0.0
-0.13769397732371588,0.2405489789242451,-0.3701327036824351,-0.37502927142385095,0.8305053706617118,0.0,0.0
1.4662519615654894,-0.6829020868652432,1.0012597489135955,-1.046798926006363,0.6701548961354878,0.0,1.0
