0,1,2,3,4,5,6
0.914608014777266,-1.472526030757119,0.0,0.0,0.0,0.0,0.0
0.9145238161198513,-1.6413364223152092,0.0,0.0,0.0,0.0,0.0
2.214870898750853,0.2987506814651777,0.0,0.0,0.0,0.0,0.0
2.929937923173136,0.48708818793425984,0.0,0.0,0.0,0.0,0.0
1.5956770645356735,-0.7077977346826679,0.0,0.0,0.0,0.0,0.0
1.0336792755747521,0.07055186279416008,0.0,0.0,0.0,0.0,0.0
1.6634284778250459,-0.5408187825920031,0.0,0.0,0.0,0.0,0.0
0.5404675078753498,-0.8370403950337799,0.0,0.0,0.0,0.0,0.0
0.4186518216279097,-1.3873048706521076,0.0,0.0,0.0,0.0,0.0
1.4865181793312194,-0.5486685282860251,0.0,0.0,0.0,0.0,0.0
1.1755513040149415,-1.1602263247957494,0.0,0.0,0.0,0.0,0.0
1.498173836774805,-1.4599922595382022,0.0,0.0,0.0,0.0,0.0
0.6854496180053203,-0.5892006038395607,0.0,0.0,0.0,0.0,0.0
-0.7266003377490422,-1.7612470182172955,0.0,0.0,0.0,0.0,0.0
-0.16527415338156515,-2.0745269043820396,0.0,0.0,0.0,0.0,0.0
0.8780744316525909,-0.06820227784339714,0.0,0.0,0.0,0.0,0.0
0.7771427569497088,-1.2124419761315337,0.0,0.0,0.0,0.0,0.0
-0.14285025469874763,-1.1766575539960735,0.0,0.0,0.0,0.0,0.0
1.2072359148403673,-0.3078173088855902,0.0,0.0,0.0,0.0,0.0
1.2070899753361468,-2.1546589247196897,0.0,0.0,0.0,0.0,0.0
2.0076091495573083,0.3982992358002486,0.0,0.0,0.0,0.0,0.0
1.3265718275345593,-0.3408243701350227,0.0,0.0,0.0,0.0,0.0
-0.633108892725038,-2.0922102603778745,0.0,0.0,0.0,0.0,0.0
1.8489186589457536,-0.13513933549869986,0.0,0.0,0.0,0.0,0.0
0.5236093999699187,-0.8839037600102436,0.0,0.0,0.0,0.0,0.0
0.7179740114613725,-0.4738087615669416,0.0,0.0,0.0,0.0,0.0
1.7184178540317243,0.37369933995194654,0.0,0.0,0.0,0.0,0.0
0.5896002593387363,-1.1071921546592762,0.0,0.0,0.0,0.0,0.0
1.0723717408005335,-0.8250620530274432,0.0,0.0,0.0,0.0,0.0
2.4503813916795627,0.08790556084154086,0.0,0.0,0.0,0.0,0.0
1.107338380543287,-0.786157327174986,0.0,0.0,0.0,0.0,0.0
0.7776337836009215,-0.5038060139484061,0.0,0.0,0.0,0.0,0.0
0.12237613560005885,-2.070582445960583,0.0,0.0,0.0,0.0,0.0
1.70581281766155,-0.22099241542572817,0.0,0.0,0.0,0.0,0.0
-0.138011854151042,-2.517047953112943,0.0,0.0,0.0,0.0,0.0
-0.04960423184367998,-1.6857447519435773,0.0,0.0,0.0,0.0,0.0
1.3981903418449555,0.38723286456482636,0.0,0.0,0.0,0.0,0.0
-0.5514433152479409,-2.3261910167626,0.0,0.0,0.0,0.0,0.0
1.6532861593511832,-0.21469698706722626,0.0,0.0,0.0,0.0,0.0
0.88755388269433,-0.5694816895609119,0.0,0.0,0.0,0.0,0.0
0.4856030732089568,-1.5861122101533671,0.0,0.0,0.0,0.0,0.0
1.4336353573170941,-1.5897534826026085,0.0,0.0,0.0,0.0,0.0
0.7268064646046394,-0.09533626946563013,0.0,0.0,0.0,0.0,0.0
