0,1,2,3,4,5,6
0.8961219777048045,-0.9561646401321483,0.0,0.0,0.0,0.0,0.0
2.0632949134765073,-0.028763956822713894,0.0,0.0,0.0,0.0,1.0
0.7385065112280998,1.3343551109332767,0.0,0.0,0.0,0.0,1.0
1.4772364829955211,-0.16459587260311948,0.0,0.0,0.0,0.0,1.0
1.7000438914737472,-0.18938084994186574,0.0,0.0,0.0,0.0,1.0
0.5230004623888107,-0.20162614297032014,0.0,0.0,0.0,0.0,0.0
1.2783434314334683,-0.6192073982004219,0.0,0.0,0.0,0.0,1.0
-1.0421697818309856,0.6408579831241077,0.0,0.0,0.0,0.0,0.0
1.2100020356644325,0.10126412874065611,0.0,0.0,0.0,0.0,1.0
-0.3948572355807607,-0.16535629507902877,0.0,0.0,0.0,0.0,1.0
0.5622211785640205,0.36549699096353944,0.0,0.0,0.0,0.0,0.0
-0.7648963791767567,0.861289655489851,0.0,0.0,0.0,0.0,0.0
1.6861636820555301,1.220163372362175,0.0,0.0,0.0,0.0,1.0
1.2455522035638629,0.31529889975698244,0.0,0.0,0.0,0.0,1.0
1.746783855817783,0.8622820653518091,0.0,0.0,0.0,0.0,1.0
-2.0096308529121543,0.3922601792069098,0.0,0.0,0.0,0.0,0.0
-0.4627009937181864,-0.5262875268826261,0.0,0.0,0.0,0.0,1.0
1.77130368940149,-0.925376776861255,0.0,0.0,0.0,0.0,1.0
1.5772885808199282,0.6114191842018845,0.0,0.0,0.0,0.0,1.0
1.7663427307332518,-0.11823581058222721,0.0,0.0,0.0,0.0,1.0
-1.5149156072767875,-0.541870334885582,0.0,0.0,0.0,0.0,0.0
-1.2673972523451706,-0.3478644773141254,0.0,0.0,0.0,0.0,0.0
-0.6410477823776535,-1.2150974742264982,0.0,0.0,0.0,0.0,0.0
1.6697408143655155,0.8840106648445074,0.0,0.0,0.0,0.0,1.0
1.2292778862837772,0.23870194418396337,0.0,0.0,0.0,0.0,1.0
2.0356753644872314,-0.38293122469794616,0.0,0.0,0.0,0.0,1.0
-0.6359275794758875,0.2796807965339182,0.0,0.0,0.0,0.0,0.0
1.4744306248592631,-0.9499685391937839,0.0,0.0,0.0,0.0,1.0
-0.9095938641915848,-0.9415441455972199,0.0,0.0,0.0,0.0,0.0
1.1886693293997552,0.6277163481492622,0.0,0.0,0.0,0.0,1.0
-0.15426882030487085,0.4175626178921022,0.0,0.0,0.0,0.0,0.0
0.9330062233324423,-1.085699207419966,0.0,0.0,0.0,0.0,1.0
-0.21450441476573223,0.7202272575679263,0.0,0.0,0.0,0.0,0.0
0.44206036658787945,-0.33359345266570184,0.0,0.0,0.0,0.0,1.0
-0.8358941821687201,1.1348348919510785,0.0,0.0,0.0,0.0,0.0
-1.0820464264467566,-0.3573327974435932,0.0,0.0,0.0,0.0,0.0
-0.5420042837279392,0.26017378430642585,0.0,0.0,0.0,0.0,0.0
-0.30423905206835516,0.8270664340201882,0.0,0.0,0.0,0.0,0.0
0.9320411994031478,-1.038131400973646,0.0,0.0,0.0,0.0,1.0
-0.15825510620557112,0.7928434506574776,0.0,0.0,0.0,0.0,0.0
1.6051874850175238,0.5728300050129713,0.0,0.0,0.0,0.0,1.0
1.7886385327341652,0.06206568663405982,0.0,0.0,0.0,0.0,1.0
1.1656414396162045,1.2829835787654924,0.0,0.0,0.0,0.0,1.0
0.30184796667635594,-1.4792586366420906,0.0,0.0,0.0,0.0,1.0
