0,1,2,3,4,5,6
-0.7745153131413567,0.5013944265583704,1.9690474707654464,0.023892828043766128,0.0,0.0,0.0
-0.2115358802674322,0.9636921969110167,0.8689846752203351,-1.5613654703219477,0.0,0.0,0.0
1.0202184492296913,-0.34152277916479873,-0.8731173546885839,1.5688368805695452,0.0,0.0,0.0
-1.1221441487897714,1.3421934104798434,0.24685789941036823,-0.13338087486554503,0.0,0.0,0.0
0.4163939486555583,-1.9838862890218818,-0.10420807002481172,0.614126339776048,0.0,0.0,0.0
-1.0603707935623568,0.12805512526182541,-0.22942748419153508,0.4941778827889084,0.0,0.0,1.0
-1.4535631701484095,-0.3936777608130958,0.7478214738276375,0.20655551568063055,0.0,0.0,1.0
1.712546424745094,0.6354354855734382,0.8284451314045718,0.010909576219906635,0.0,0.0,1.0
-1.2325385042472912,1.2905278625731866,0.6085630426201528,0.3512771506786345,0.0,0.0,0.0
0.4777186311514157,0.2838428242917329,0.8268242289862962,-0.04963343160470208,0.0,0.0,1.0
0.1342915253069596,0.3018901853899772,-1.4711558924556685,-0.5336118494981283,0.0,0.0,1.0
-0.40951079928798484,-0.0767908273834512,0.9682270205744574,-0.7543085303164326,0.0,0.0,1.0
-0.18579973809103023,-3.2799120573536844,0.3572716780913621,-0.5977386394522297,0.0,0.0,0.0
1.4873118045165297,0.27872238876891003,-0.07765805556273675,0.40870580170052523,0.0,0.0,1.0
-2.111011056267321,-0.7277085332221636,0.42688500372038257,-0.3218129360739518,0.0,0.0,1.0
-0.946287740737387,-0.2242688031747811,-1.4993893741678848,-0.17160162681980434,0.0,0.0,0.0
1.9322495374597415,-1.247484263761988,-0.27906119339616164,-0.5682567196694873,0.0,0.0,0.0
2.2075609161947143,1.1387206615492556,1.47828276536344,-0.47435861190381007,0.0,0.0,1.0
-0.3611765152107865,-0.3671944798650064,-0.41438353322199717,1.6062545852275012,0.0,0.0,1.0
0.31604595002082814,0.775418436235501,0.30940520146783596,-0.2866602176991806,0.0,0.0,1.0
0.15624973618554894,-0.8150143812369632,-0.3821978256977104,1.477005244592531,0.0,0.0,1.0
0.2640370537436059,-0.06577535756564584,2.1081383233131756,-0.1988935758953954,0.0,0.0,0.0
0.33589059307196667,1.0711624559388668,0.19826758554796353,-0.34485633669991805,0.0,0.0,1.0
0.891252352684467,1.1949955883040155,-0.38048407361732045,0.12753379921340421,0.0,0.0,1.0
0.26955966756795463,0.9456917750460944,-1.0689267292753906,0.7400909648849897,0.0,0.0,0.0
0.6530419875092734,1.3447569096620449,0.2434089614458136,-0.4848732760989819,0.0,0.0,1.0
1.014397941526356,-0.28605814147617203,-1.6719719903118084,-0.03941801784441472,0.0,0.0,0.0
-0.847794874349745,-1.239169659897547,-0.2206575776541207,3.0657250261287943,0.0,0.0,0.0
0.1544584302801094,-0.1769080092012399,1.0595302284269945,0.504491768889126,0.0,0.0,1.0
0.1027548045020877,-0.15992451078921605,1.9503163030151007,0.7757618013921111,0.0,0.0,1.0
-0.2590533007025695,2.3237007797023304,-0.48704563772531295,-0.09758551593101955,0.0,0.0,0.0
-0.3150971696526453,1.9158708223606848,0.46496205706558086,-0.15514817145204035,0.0,0.0,0.0
1.0242252305882131,-0.8037717733489459,-0.567841584177432,0.40808699360887657,0.0,0.0,0.0
0.06780025862099436,0.37738404834712846,0.9542777806505092,-0.7218486307052526,0.0,0.0,1.0
0.717223251156845,-0.49390905826524634,-0.2099781278411164,-1.6741599824145588,0.0,0.0,0.0
1.4469669526127604,-0.8031759068230151,-0.5697440328225852,0.4768289753927808,0.0,0.0,0.0
0.03149227971893417,0.8610935784027804,0.32194978966235854,-0.4399721057121407,0.0,0.0,1.0
0.08532248053123452,0.5649039148358769,0.37103509266152995,1.7969237639012121,0.0,0.0,1.0
0.8305413027200859,0.1121438383285413,-1.2798228203969793,-0.2518109394854527,0.0,0.0,1.0
1.1340566788016244,0.481307677709757,-0.9299198494429918,1.4218875902148789,0.0,0.0,0.0
0.7658546293143653,0.24475975315515275,1.7220258959906662,-0.7849673895858685,0.0,0.0,0.0
1.1051637483536987,1.9976586709951614,-0.2973491583585129,-0.5646358046017513,0.0,0.0,1.0
1.8595066067606631,0.8292138275478503,-1.0962241006209001,0.3399738884337203,0.0,0.0,0.0
0.6294921269834204,0.812604176225892,0.9276212889792412,-1.1950956324571822,0.0,0.0,0.0
0.7818515602478596,-1.7354180833643114,-0.8779199219952047,-1.1015222958781572,0.0,0.0,0.0
-2.188447421008358,0.7768800548487707,-2.7877208553041424,-1.5039556421090856,0.0,0.0,0.0
-0.5811567732062163,0.46384279969708675,-0.5692368119522464,1.0954068885787487,0.0,0.0,0.0
0.5095953255724387,0.9886456920260089,1.4991948861556241,0.0627591207835393,0.0,0.0,1.0
-0.68765891571113,-0.8797098934609788,-0.286287433374805,-1.3737633899407662,0.0,0.0,1.0
0.1508447809341813,-0.6884582252328213,-0.9509110937066485,-0.9221553155104061,0.0,0.0,1.0
0.7227723310943412,2.4876176541596413,1.1637086330839912,-0.4049968554915489,0.0,0.0,0.0
1.2491653686145798,0.018756510686136967,0.6862024814147615,-0.17074098069863178,0.0,0.0,1.0
-0.8765658031058298,0.2733090075830023,-0.023245180173028773,-0.5186100085872907,0.0,0.0,1.0
-0.9281502717390732,0.5621804064885609,-1.5110901400927526,-0.04523002037347128,0.0,0.0,0.0
1.6340670028581616,0.3682111362249209,0.554989742901137,0.05520874982689965,0.0,0.0,1.0
-0.3089894742824578,0.5538860154352582,-0.08254849302939973,0.8933364416040701,0.0,0.0,1.0
0.9800447076755355,-0.576621715314891,-1.0277932788599236,0.03651494522428425,0.0,0.0,1.0
-1.008020830095009,1.4431034486737992,-0.8799407025890909,-0.1132414874535001,0.0,0.0,0.0
-1.1718508870989222,-1.6058511131554951,0.1692431956464388,-0.5653138678983337,0.0,0.0,1.0
0.6148544842437837,-0.027429949045106327,-0.5481609010619576,0.34345692328985655,0.0,0.0,1.0
-1.2428431332010899,-0.351822396008997,0.41992122016457933,2.083909091723378,0.0,0.0,0.0
0.4230324610373074,-2.373475532137127,0.7506095450133091,0.5910751154108972,0.0,0.0,0.0
-0.8188746705840514,1.1602250965072902,-0.998749020141045,-1.4634516496602752,0.0,0.0,1.0
0.26737745485507647,-0.3630195366557398,-0.306563266568897,-1.0779029629296755,0.0,0.0,1.0
0.07934495962067432,-0.7072637838366902,-0.8684060251275735,-0.9071436636348499,0.0,0.0,1.0
-1.6749191209912302,-1.2983703679901153,-0.5259589865543036,2.21881770537266,0.0,0.0,0.0
-0.6656402966315998,-0.07669330574536982,0.6181117543913737,-0.2507824828913014,0.0,0.0,1.0
-0.43999367394255423,0.026133770793639644,-0.5914455535412415,0.5512693025809753,0.0,0.0,1.0
-1.3709288582672057,-2.5498608199465207,-0.41863246939977466,-0.5330974252386662,0.0,0.0,1.0
0.12464479819585864,0.4918648265037432,1.274139977303509,0.7451477224429581,0.0,0.0,1.0
-0.2294889548613901,0.7321314201013742,0.05057402065893613,0.09622338053538972,0.0,0.0,1.0
0.44809113726876265,0.46157415055793033,-0.24167979049074767,1.9312219586642512,0.0,0.0,0.0
-1.6223435678314242,-0.5431299956061928,0.12719571272766933,1.2294462924957759,0.0,0.0,1.0
-0.25069147027985217,1.3795039435552097,-0.6997192424647065,-0.9367742295384693,0.0,0.0,1.0
-1.746971368311269,0.43535416627645984,0.2538858733540358,0.329332293341447,0.0,0.0,0.0
-0.13667329298529196,0.19565609760132233,-0.08487146011079,1.063182103596235,0.0,0.0,1.0
-0.587122217995981,-1.4526630686427038,0.7811944561427622,0.05532707095446326,0.0,0.0,1.0
-1.2945952739371633,0.11269131483107518,0.16597474149002017,-0.5195318685028668,0.0,0.0,1.0
-1.0173324543597215,-0.7388658196584704,0.9002355239689215,-1.1506877854307387,0.0,0.0,0.0
-0.5406284126669746,0.46002287834135713,0.04067700640098177,0.27172559055844014,0.0,0.0,1.0
1.0905406039583183,-0.057530274404774075,-1.3167203126307032,-0.09882315528098538,0.0,0.0,0.0
0.793355654650892,-0.4132798293740415,0.8894766456882351,0.6195183662797903,0.0,0.0,1.0
0.39011163938143906,-1.1298440754674963,-1.75320246980236,-1.4070559161689442,0.0,0.0,0.0
0.42538134640849795,-0.6440851971933501,-1.8232096611381405,0.3661770737050144,0.0,0.0,0.0
-1.6736655929733282,0.7207703549877958,1.0243525388906667,-0.3162183543686161,0.0,0.0,0.0
0.6517035678262515,-0.12460289263621412,0.6712686268842456,0.49497106504378785,0.0,0.0,1.0
