0,1,2,3,4,5,6
-0.8801140015698672,1.378120379454121,0.0,0.0,0.0,0.0,1.0
-1.2230553368836121,-0.058095147113224256,0.0,0.0,0.0,0.0,0.0
-1.9198652652519488,-1.4176489606313065,0.0,0.0,0.0,0.0,0.0
-0.15337412097125439,0.36229837777058393,0.0,0.0,0.0,0.0,1.0
-0.6178811206414484,0.38489451465166813,0.0,0.0,0.0,0.0,0.0
-1.5388893991388823,-0.9568132731317711,0.0,0.0,0.0,0.0,0.0
-0.7510641441524556,-0.9992996984314159,0.0,0.0,0.0,0.0,0.0
0.9552905004502601,0.6996382508591594,0.0,0.0,0.0,0.0,0.0
1.8372594720160675,1.2321885440002935,0.0,0.0,0.0,0.0,1.0
-1.195660535532134,0.8174547757326417,0.0,0.0,0.0,0.0,0.0
-0.6967288880554412,-1.0428283454482554,0.0,0.0,0.0,0.0,0.0
0.6315547702117668,0.5219570000887461,0.0,0.0,0.0,0.0,1.0
0.4971317039751219,-1.4059472097337942,0.0,0.0,0.0,0.0,1.0
-0.0920940234059684,1.7283281857586676,0.0,0.0,0.0,0.0,1.0
-1.129219166252757,-0.6654906590278304,0.0,0.0,0.0,0.0,0.0
0.29386713041812745,0.3604422011308284,0.0,0.0,0.0,0.0,1.0
0.23704383584723307,0.8959677907007588,0.0,0.0,0.0,0.0,1.0
-2.084710838620268,0.06547354045458349,0.0,0.0,0.0,0.0,0.0
0.22515805688231952,0.7156517933265965,0.0,0.0,0.0,0.0,1.0
-1.4608407349899208,-1.3717717167311443,0.0,0.0,0.0,0.0,0.0
0.3135365748909426,0.19964598294054076,0.0,0.0,0.0,0.0,0.0
0.3870501011267273,1.1088483801745672,0.0,0.0,0.0,0.0,1.0
-1.3770846513893211,-1.0781764239867115,0.0,0.0,0.0,0.0,0.0
0.33368625580750644,1.321190961468794,0.0,0.0,0.0,0.0,1.0
-1.1172740307712463,-0.7605379886016034,0.0,0.0,0.0,0.0,0.0
-1.5358224808624634,-0.6124060733811209,0.0,0.0,0.0,0.0,0.0
1.0690141149614238,-0.5974886771774837,0.0,0.0,0.0,0.0,0.0
-0.3652575375920207,0.6664198314133695,0.0,0.0,0.0,0.0,0.0
-1.7711273158224334,-1.197080495973164,0.0,0.0,0.0,0.0,0.0
-2.6112543957456076,1.2173522640264738,0.0,0.0,0.0,0.0,1.0
0.5623081955790707,2.2602261333681346,0.0,0.0,0.0,0.0,1.0
0.8458426045551282,-0.953044341669336,0.0,0.0,0.0,0.0,0.0
-1.174182160256931,0.5846378635320885,0.0,0.0,0.0,0.0,1.0
0.9785188673469914,-1.0335969096263902,0.0,0.0,0.0,0.0,0.0
0.7569000227137754,-0.400856912432578,0.0,0.0,0.0,0.0,1.0
0.41627359178779366,0.7356844141729549,0.0,0.0,0.0,0.0,0.0
1.1453713860438526,-0.7456632501386534,0.0,0.0,0.0,0.0,0.0
0.6316770174391254,0.8734811142505557,0.0,0.0,0.0,0.0,1.0
-0.5574589833993168,0.909874927172406,0.0,0.0,0.0,0.0,1.0
1.3215458702137448,-0.6278025127813817,0.0,0.0,0.0,0.0,0.0
0.8863626705255044,0.9086472024859403,0.0,0.0,0.0,0.0,1.0
0.8744886191138563,-0.2808412181876912,0.0,0.0,0.0,0.0,0.0
0.5000353148670508,2.4742043179940114,0.0,0.0,0.0,0.0,1.0
-0.09537645486098248,0.9372234233539344,0.0,0.0,0.0,0.0,1.0
-0.365014447932038,-1.3696288268118584,0.0,0.0,0.0,0.0,0.0
1.1437414134339945,0.4405830634166789,0.0,0.0,0.0,0.0,1.0
0.7011597830901904,0.9303034289471787,0.0,0.0,0.0,0.0,1.0
0.2916516641067622,-0.6111418608567227,0.0,0.0,0.0,0.0,0.0
0.02677866899190266,1.2990952633032427,0.0,0.0,0.0,0.0,1.0
1.2565065303348635,-1.2836758184820536,0.0,0.0,0.0,0.0,1.0
0.9171792029152085,0.6862571269232428,0.0,0.0,0.0,0.0,1.0
1.6588453521414552,-0.023600626828857257,0.0,0.0,0.0,0.0,1.0
0.2287189051726856,-0.5191597472379723,0.0,0.0,0.0,0.0,0.0
-0.6965043454046742,-1.015985622340162,0.0,0.0,0.0,0.0,0.0
0.8363359994157313,-0.463709727970916,0.0,0.0,0.0,0.0,1.0
-1.1431344393039349,-0.47982413692177833,0.0,0.0,0.0,0.0,0.0
0.8053853928448238,-0.7366001079647774,0.0,0.0,0.0,0.0,0.0
-1.94124483455002,1.004984123192063,0.0,0.0,0.0,0.0,0.0
-1.8706578266519511,-0.49685215265684574,0.0,0.0,0.0,0.0,0.0
1.0035146134046806,1.2028442739251812,0.0,0.0,0.0,0.0,1.0
0.3686115599179288,-1.0409109219137147,0.0,0.0,0.0,0.0,1.0
-0.0692498199377104,-0.5318554899457022,0.0,0.0,0.0,0.0,0.0
-0.560520802581069,-0.05716948284791205,0.0,0.0,0.0,0.0,0.0
-0.3470741962043499,-0.868431637040868,0.0,0.0,0.0,0.0,0.0
-1.7216746554568894,1.3238965901191677,0.0,0.0,0.0,0.0,1.0
0.17601622030047157,0.716133196316651,0.0,0.0,0.0,0.0,1.0
0.904866041100496,1.4890610898612975,0.0,0.0,0.0,0.0,1.0
0.2182430477002261,-0.8926920620376985,0.0,0.0,0.0,0.0,1.0
0.5045312490260011,0.8973343164525781,0.0,0.0,0.0,0.0,1.0
0.15063196790745695,0.8724021117985757,0.0,0.0,0.0,0.0,1.0
-0.638791120095004,0.7479993211473535,0.0,0.0,0.0,0.0,0.0
-1.3749010073904537,1.410832190326435,0.0,0.0,0.0,0.0,1.0
1.182319997506456,-0.5193615022168673,0.0,0.0,0.0,0.0,1.0
-0.5863534862065165,-0.347217083237141,0.0,0.0,0.0,0.0,0.0
0.5771156362447419,-0.38921087461035647,0.0,0.0,0.0,0.0,1.0
0.5135627160693745,1.0030901554122067,0.0,0.0,0.0,0.0,1.0
0.7730973902844689,0.29003499941766914,0.0,0.0,0.0,0.0,0.0
-1.0253265440655148,0.5240594285720681,0.0,0.0,0.0,0.0,1.0
1.050043139489907,0.34584453560440864,0.0,0.0,0.0,0.0,1.0
-0.33574610805394345,0.19030577086484993,0.0,0.0,0.0,0.0,0.0
1.718539215199729,-0.3860686515649044,0.0,0.0,0.0,0.0,0.0
-0.7176077529781761,-0.5338157774498047,0.0,0.0,0.0,0.0,0.0
-1.2726495013239396,0.32594907106462395,0.0,0.0,0.0,0.0,0.0
1.9067797585856399,0.7810736622433478,0.0,0.0,0.0,0.0,1.0
-0.38665340696518946,-1.0203512220161417,0.0,0.0,0.0,0.0,0.0
0.7710179964700067,-0.3094344130518091,0.0,0.0,0.0,0.0,1.0
0.39042392049724944,-1.2760168546134383,0.0,0.0,0.0,0.0,1.0
0.418031457245822,1.4425558264132174,0.0,0.0,0.0,0.0,1.0
-1.2039655073533297,-1.2053373923862511,0.0,0.0,0.0,0.0,0.0
0.9685717077557968,-1.1168274743132363,0.0,0.0,0.0,0.0,1.0
-1.494428158784632,0.7036869844663082,0.0,0.0,0.0,0.0,1.0
-2.2481420548132043,-1.6245899389774778,0.0,0.0,0.0,0.0,0.0
-0.38229508822736724,0.9046303073113567,0.0,0.0,0.0,0.0,1.0
-1.3813643138063352,-0.896510688617807,0.0,0.0,0.0,0.0,0.0
0.9757944105325675,-1.4516942536828064,0.0,0.0,0.0,0.0,1.0
-2.516125430106895,0.974777946909341,0.0,0.0,0.0,0.0,0.0
-0.33565496668877504,-1.8626261992463395,0.0,0.0,0.0,0.0,0.0
0.27919337293351626,-1.0144425377500699,0.0,0.0,0.0,0.0,1.0
-3.163132041377389,-1.0416730810176618,0.0,0.0,0.0,0.0,0.0
-0.4491280471169017,-1.1679300027605053,0.0,0.0,0.0,0.0,0.0
-0.10616591493423803,0.6841079754075783,0.0,0.0,0.0,0.0,1.0
0.5740938495944017,0.08205863159038493,0.0,0.0,0.0,0.0,1.0
0.03396948569927311,0.04259211627980749,0.0,0.0,0.0,0.0,0.0
0.3367052182819732,0.743138822842297,0.0,0.0,0.0,0.0,1.0
1.2335837636471116,-0.9892318592840544,0.0,0.0,0.0,0.0,1.0
-0.48673372462553116,-0.3369752183968559,0.0,0.0,0.0,0.0,0.0
-0.7449322924335291,1.31192206813512,0.0,0.0,0.0,0.0,1.0
-1.7308716964736413,-1.6744246308329382,0.0,0.0,0.0,0.0,0.0
