0,1,2,3,4,5,6
0.7781658426320655,1.142735861103353,-1.301519651949436,0.0,0.0,0.0,0.0
0.04409197143070658,1.6016358287472858,-0.25397228364184354,0.0,0.0,0.0,0.0
-0.5139953437651316,0.7228660395478429,3.2099514531118967,0.0,0.0,0.0,0.0
0.2611612052867018,0.8937739746318417,0.7669434404311366,0.0,0.0,0.0,0.0
0.1978963401461251,1.7893059482064717,0.5366151528282365,0.0,0.0,0.0,0.0
-1.227394150984562,0.5961089354936036,0.7013383106269094,0.0,0.0,0.0,0.0
-2.5449630173089846,1.1737926151265756,0.33740693062041893,0.0,0.0,0.0,0.0
1.0145559120971706,0.19313380398204394,1.3680287635755446,0.0,0.0,0.0,0.0
-0.5816709727640886,0.8137019803698861,2.182864058012573,0.0,0.0,0.0,0.0
-0.38315652857695387,1.3922665104515601,0.5660816289172446,0.0,0.0,0.0,0.0
-0.22203673315548564,0.9759036022831311,-1.0175979338707768,0.0,0.0,0.0,0.0
-2.5970389785307795,1.7151735403571537,-0.5960248185446745,0.0,0.0,0.0,0.0
-1.2864183179963453,1.6625896234309478,0.5570792408623972,0.0,0.0,0.0,0.0
-0.5996861804618001,0.8457999260951968,1.2564535296940331,0.0,0.0,0.0,0.0
0.8192082895562539,1.5771346944817273,1.2335028032304842,0.0,0.0,0.0,0.0
-0.909417534960944,1.0723331546117851,1.7893857869891991,0.0,0.0,0.0,0.0
2.402457909434878,0.7449724689165593,-0.33887264632418956,0.0,0.0,0.0,0.0
1.4829437674258323,1.7662248662577638,0.460819736096731,0.0,0.0,0.0,0.0
0.3571314041675345,1.908773903958688,0.6791119438556773,0.0,0.0,0.0,0.0
-0.5353490167540726,1.6885365322023254,-0.383162698963609,0.0,0.0,0.0,0.0
0.36924257873075383,1.1868866229828923,0.8465158674979565,0.0,0.0,0.0,0.0
0.25968779172582346,1.6838162706890873,-0.9624382873633243,0.0,0.0,0.0,0.0
-0.5195548213794019,0.8602615394108151,1.277863947551861,0.0,0.0,0.0,0.0
-0.49070526344308835,0.5799449823208023,0.8524567394531852,0.0,0.0,0.0,0.0
0.41743108263076767,0.9967853075123795,-1.0187546750018326,0.0,0.0,0.0,0.0
0.555139116199031,1.528940664958606,-1.0547190245188791,0.0,0.0,0.0,0.0
0.4776659961197309,1.7101623238906232,-0.8522337796665581,0.0,0.0,0.0,0.0
0.10372742320930593,2.5864900150411225,-0.04260574516867085,0.0,0.0,0.0,0.0
1.1115130722468685,1.094632178961606,-0.025752303380955344,0.0,0.0,0.0,0.0
0.562855889375077,1.0649137415423744,-0.017116676115313444,0.0,0.0,0.0,0.0
1.2263971486270133,1.1127176568240664,2.334401712468451,0.0,0.0,0.0,0.0
0.12268264178316929,1.2485130854040931,0.22002411710533454,0.0,0.0,0.0,0.0
0.5653540276862468,1.9414259381313108,-0.2463619642943397,0.0,0.0,0.0,0.0
-0.6055316387617867,0.6131603679008445,-0.21729523798037897,0.0,0.0,0.0,0.0
-0.05786332449526687,1.3296830883486448,-0.5806587750245484,0.0,0.0,0.0,0.0
-0.733733249101576,0.7775097322781562,0.20129606042802758,0.0,0.0,0.0,0.0
-0.16741681605319086,0.7503180739142643,1.5498452240782747,0.0,0.0,0.0,0.0
-1.158811816511139,0.8071678661716715,0.39884219094179507,0.0,0.0,0.0,0.0
-1.7461251497018906,1.0427436045703602,0.06935895023160374,0.0,0.0,0.0,0.0
-0.32884604245130183,1.5293917696912624,-0.5294613373747177,0.0,0.0,0.0,0.0
-1.2183355367664823,0.7830923908455243,1.0618674028661321,0.0,0.0,0.0,0.0
-1.4496941340356102,1.864004034534401,-1.3904308099324285,0.0,0.0,0.0,0.0
-0.8477622772410908,2.118746428370853,0.7777466408622171,0.0,0.0,0.0,0.0
0.05820867099876545,1.3191353100674144,0.42021415996467987,0.0,0.0,0.0,0.0
-0.12663110535970867,0.39407965666448974,1.1003153319571959,0.0,0.0,0.0,0.0
-1.5761052382578007,1.610188778791936,0.9371218479307619,0.0,0.0,0.0,0.0
1.9090338839416863,1.3922713904516162,-0.6140144264196054,0.0,0.0,0.0,0.0
0.16149751644012902,1.4869948765669334,1.8131724557775124,0.0,0.0,0.0,0.0
2.8625956323912143,1.4177788787158851,-0.3533522216682336,0.0,0.0,0.0,0.0
-0.3454900368487127,1.608042652190074,-0.08187535812916683,0.0,0.0,0.0,0.0
-1.2285913976844096,1.7317835788093763,-0.021959195470596393,0.0,0.0,0.0,0.0
0.3079199737627982,1.2361953092191007,-0.20551280672443284,0.0,0.0,0.0,0.0
0.4340311556208712,2.258250413992984,-0.5438412966369146,0.0,0.0,0.0,0.0
0.5006599460163025,1.3382308269301966,-0.6484928081739576,0.0,0.0,0.0,0.0
0.854550797178932,1.4539174714372167,0.9271292109354565,0.0,0.0,0.0,0.0
-0.017522020831367374,1.484113721318361,-0.1386124386222333,0.0,0.0,0.0,0.0
1.2827737916781399,1.2159830677347148,-1.15349957189343,0.0,0.0,0.0,0.0
0.3421213125365541,1.1600471276054394,-1.574596117910489,0.0,0.0,0.0,0.0
