0,1,2,3,4,5,6
-1.123987304078982,-0.6551098833799612,0.0,0.0,0.0,0.0,1.0
-1.5713942328122583,-0.4862830153492297,0.0,0.0,0.0,0.0,0.0
-1.9692621189430866,0.6104123452663633,0.0,0.0,0.0,0.0,1.0
-1.3047361540043736,-0.1879054180020383,0.0,0.0,0.0,0.0,0.0
1.4538300482982043,0.4807582903775574,0.0,0.0,0.0,0.0,1.0
0.17127678358686213,-1.0456159763629889,0.0,0.0,0.0,0.0,1.0
0.9379665989871573,0.8307155225267865,0.0,0.0,0.0,0.0,0.0
-0.9093888410659188,0.39777488295043817,0.0,0.0,0.0,0.0,1.0
0.18615472166816222,0.024807703012595866,0.0,0.0,0.0,0.0,1.0
-0.7907879213440633,-0.22363185941281907,0.0,0.0,0.0,0.0,1.0
0.2821253842889873,-0.07857689370991817,0.0,0.0,0.0,0.0,1.0
-1.3990921391980984,0.04186512708050503,0.0,0.0,0.0,0.0,1.0
-0.9699323907441231,0.4749913330439099,0.0,0.0,0.0,0.0,0.0
-0.19862051089248256,-0.8389628413915177,0.0,0.0,0.0,0.0,1.0
-1.950214117378908,-0.8194757657698318,0.0,0.0,0.0,0.0,1.0
0.42132784854055905,-0.5371899830959525,0.0,0.0,0.0,0.0,1.0
1.122567439474629,-0.7815424284339197,0.0,0.0,0.0,0.0,1.0
1.700204194273564,-0.30906540378237823,0.0,0.0,0.0,0.0,1.0
0.07791818270159223,-0.9186940682415717,0.0,0.0,0.0,0.0,1.0
-0.900965366896346,-0.7442291776369362,0.0,0.0,0.0,0.0,1.0
1.831299438117021,-0.17021238729944085,0.0,0.0,0.0,0.0,1.0
-1.0378566285454334,-0.23201235912005339,0.0,0.0,0.0,0.0,0.0
0.2018078873286913,-0.7159277421560354,0.0,0.0,0.0,0.0,1.0
-1.2572291579478416,0.032057398623958164,0.0,0.0,0.0,0.0,1.0
-2.05615891843189,0.15965033709657683,0.0,0.0,0.0,0.0,0.0
0.015319812686552269,0.11398254718645552,0.0,0.0,0.0,0.0,0.0
-2.3326813353534215,-1.2445603399032397,0.0,0.0,0.0,0.0,1.0
0.10179233377517156,0.8187011787210412,0.0,0.0,0.0,0.0,0.0
1.3484838599874662,0.9758996898281599,0.0,0.0,0.0,0.0,0.0
1.5250055750942118,0.5092557056061653,0.0,0.0,0.0,0.0,1.0
1.1444548907345173,0.7250697292904327,0.0,0.0,0.0,0.0,0.0
0.7191420655788494,-0.25959627936208196,0.0,0.0,0.0,0.0,1.0
0.3768277566426158,-0.6426095055675494,0.0,0.0,0.0,0.0,1.0
1.3312082473761824,-0.676848905006555,0.0,0.0,0.0,0.0,1.0
-0.7347834850026065,-0.45698435767938295,0.0,0.0,0.0,0.0,0.0
-1.8234102846454914,-0.7340042459483387,0.0,0.0,0.0,0.0,1.0
1.3188585106119908,0.8878552440648437,0.0,0.0,0.0,0.0,0.0
-0.8483709495211244,0.7462414047586551,0.0,0.0,0.0,0.0,0.0
1.1519362278857788,1.0227726473573977,0.0,0.0,0.0,0.0,0.0
-1.3914948913182317,0.43351058019301353,0.0,0.0,0.0,0.0,0.0
-0.4432593824596836,-0.4482580771197544,0.0,0.0,0.0,0.0,0.0
0.10752525956248732,-0.5389979107648444,0.0,0.0,0.0,0.0,1.0
-0.2760864158331731,0.8283042834756392,0.0,0.0,0.0,0.0,0.0
-1.6394667856051708,-0.7595666176290271,0.0,0.0,0.0,0.0,1.0
-0.26716524943668335,0.31716480045178624,0.0,0.0,0.0,0.0,0.0
-0.4644289378368334,0.5886095747493179,0.0,0.0,0.0,0.0,0.0
-0.6751908873299795,0.2820406248534262,0.0,0.0,0.0,0.0,0.0
-0.27657964993535,-0.42222378515159975,0.0,0.0,0.0,0.0,1.0
-0.972580902553441,-0.7406556157729133,0.0,0.0,0.0,0.0,1.0
2.538861765643495,-0.7454641782766496,0.0,0.0,0.0,0.0,1.0
-1.245300610509679,-0.5467587039727173,0.0,0.0,0.0,0.0,1.0
1.229635982793481,-1.2269936226886364,0.0,0.0,0.0,0.0,1.0
-0.7379391599650356,-0.6323175074160675,0.0,0.0,0.0,0.0,1.0
1.2350875357693942,0.9013135255825363,0.0,0.0,0.0,0.0,0.0
-0.19683815435277255,0.5268384977846651,0.0,0.0,0.0,0.0,1.0
0.4603283775081003,0.9995938295742384,0.0,0.0,0.0,0.0,0.0
-1.139789625991929,0.4395039010945226,0.0,0.0,0.0,0.0,0.0
-0.9502671730244265,0.5620087244844112,0.0,0.0,0.0,0.0,0.0
2.525899852667225,-0.5784728906965165,0.0,0.0,0.0,0.0,1.0
-0.012949762899581035,0.6647412078986158,0.0,0.0,0.0,0.0,0.0
-0.40362704844306657,0.6701817309821807,0.0,0.0,0.0,0.0,0.0
-1.5013008821037581,0.1730925809335566,0.0,0.0,0.0,0.0,0.0
-0.3598048421428354,-1.2319028364692373,0.0,0.0,0.0,0.0,1.0
-0.8655445898816353,-0.234882946315903,0.0,0.0,0.0,0.0,1.0
1.7760074840985947,0.3761781818968622,0.0,0.0,0.0,0.0,1.0
0.7367504547229058,0.6998033072350636,0.0,0.0,0.0,0.0,0.0
