0,1,2,3,4,5,6
1.0285023195776097,-1.598905139415034,2.5104713369567238,-1.359662541205665,1.3195195358360496,0.7239111952582615,0.0
0.22185353774498737,-0.008311785940396837,0.08569441501276377,-0.27964682804135244,-0.7753819534893681,0.521416690892163,0.0
0.9325614289370603,0.01661153339545753,0.5669343611766108,1.1145177997357913,0.6949888560634504,-0.022532642339585796,0.0
1.4069614596325444,-0.36495524424059433,-1.3171299801359746,0.3484927988738659,2.065034292975209,0.2761131775095073,1.0
2.022754609923314,-0.000820496993059857,1.3128110671410487,-0.8611579002041325,-1.3057584169587586,-0.4175759799442262,1.0
-1.6631577587837,-1.505817311545068,1.0292129307743074,0.03064285299040635,-1.0514112760004892,0.1698527467192124,0.0
-0.5456861974559138,0.27267799102638723,-0.05634751151777637,-2.762170172339132,0.5583891333497629,0.8148042482946131,0.0
0.12281236927333176,0.024048880611532084,0.05673823684148457,-0.45834868375665666,0.9757158686453353,0.7843137570323714,0.0
-0.19411336963140643,-0.3861100855568054,-0.7944338927218874,-0.061820570180903256,-0.29837027117484977,-0.9308757941869275,1.0
0.6429583245181459,0.04809807605199292,-0.10271296317186074,0.11274155714827556,-1.0645028375737502,1.4080031183475283,1.0
0.8390304400332014,-0.5984484953101695,-1.6676195846857813,-0.3295986056530007,0.5803178497895642,-1.0486164875112631,1.0
2.017477266956902,-0.3136506634672829,0.29442223991068767,-1.3520339649745758,0.16314096700888508,-0.3521569975342218,1.0
0.005027796455565298,-0.9810193740133984,0.7383580993633225,0.664844738463463,1.365286991439568,0.8311928015563066,0.0
-1.761814663645304,-0.3753908211357579,1.0373300760919195,1.3270538355421644,0.3862240016119566,0.7546546374990248,0.0
-1.3094924394110452,2.1548684131212217,-0.2102396476273459,0.005219940501312187,0.5866235960624409,0.1992250185985866,1.0
-0.8810781172193143,-0.5773094146744155,-1.0650625845022779,-0.3197058050093489,0.3387380601658166,0.3067652789624671,0.0
1.6561730711682798,-0.8183563225834877,-0.6521164080559906,0.5404934781736407,0.3172166484959886,1.2327228767892173,1.0
-0.32447003658601875,0.49744348536011135,-0.3421895347143193,0.11096307598016109,-0.37541821232541367,0.8090782236160492,0.0
0.342796554280498,1.4681870922750802,-1.5628883235188358,-1.6032921746893691,1.301091749645455,0.2819708220482745,1.0
-1.2966802078412383,0.9450206197312025,0.60414776522253,-0.621943111588675,-0.15869209932916442,-0.9015847065979644,0.0
0.5347884209010744,1.414838951509253,1.1297681332960943,0.3588569349450235,0.8303887566074096,0.14999220284154657,0.0
-2.124137986105341,0.6867015072993085,-1.8644192635837042,0.36459100109693365,-0.6834091252548079,0.7860297142807712,0.0
0.9124620433144471,0.08090068195988125,-1.0772752886419965,-1.4441117851199907,-1.9397550210035819,-0.2880288609844734,1.0
-1.488671040830499,-0.7528307287787195,1.881169150580502,-0.3387778448067807,-0.8828711231635268,0.7234573897903921,0.0
-1.2302577825137548,-1.0279103441139608,0.2879092912814087,0.49958223113514283,1.1383253099449049,-1.2769581856147256,0.0
0.5410168372709453,-0.8278416854252667,-0.09083260271118715,-0.24039614123188363,-0.7417149757935542,0.20386645957367622,0.0
1.7331186836560135,-0.5921004350419827,-0.37919014297998893,0.30126140502003645,-0.4873411869129782,-0.05176391710425364,1.0
2.1551948623148016,-0.05640206562762898,-0.6977139882596936,-0.5935836389120324,-0.4609896963753025,0.017235746796288674,1.0
-0.8112642723743662,-1.3544161604661,-0.004087282817834101,0.6885772268694135,-0.5049777664247777,0.11228672751816095,0.0
1.9139792179897435,-0.7238527816459085,0.3309080441948813,-0.1764691955875526,-0.06527888431393593,0.1568959948258476,1.0
0.4282547829844399,-0.6041751000962817,1.2944972926651892,0.12064346213491468,0.6025208633597021,0.6242998698484855,0.0
1.117783301679328,0.1909299247517428,0.989313661737961,0.5972128084667306,-0.03510176568390743,-0.146832753561848,0.0
1.6145887993303647,0.26171416890423627,1.3113535177037474,-0.01951212969531282,0.7488895600550306,0.28696147983143944,1.0
0.9879569008065875,-0.6954550633811566,-0.43196667577935255,-0.23061185051729446,-0.8368804223736824,-0.9472941905559981,1.0
1.1874651481244267,0.15564899451323708,-0.4830511341301256,3.1624079031297243,0.2953704940243689,0.12148448601576611,1.0
1.7370138708302485,0.4844740955451637,0.223728362076596,-0.2883773683441649,-0.6633418799530921,0.7792669799498347,1.0
