0,1,2,3,4,5,6
0.4619080416049667,0.5132452441093628,-0.26198238667145657,0.0,0.0,0.0,1.0
1.3402776967126653,-1.4707861265610187,-0.5634265913878618,0.0,0.0,0.0,0.0
0.6444568722377834,0.09712386392436237,-0.9543898756788964,0.0,0.0,0.0,1.0
-0.7740106179935543,0.07212662775307499,1.6661639653658094,0.0,0.0,0.0,0.0
-0.3716159130211135,1.091218277333548,0.4952823737662096,0.0,0.0,0.0,1.0
-0.33564663333761713,-0.34016583291066804,1.0031595905536483,0.0,0.0,0.0,1.0
1.0293589829874348,1.4571900631636119,-0.26171954505116657,0.0,0.0,0.0,0.0
-2.3444510691515714,-0.9653101694107422,-0.6965850261612255,0.0,0.0,0.0,0.0
-0.44184626683558936,-0.20623297938497898,0.2964422644567248,0.0,0.0,0.0,1.0
-1.2187565438192471,-0.6169917284400166,1.2353738106025323,0.0,0.0,0.0,0.0
1.3522500855895914,-1.6166131425386914,-0.21075082991239613,0.0,0.0,0.0,0.0
-0.8176264242687414,1.1735990448326106,1.1812790659742027,0.0,0.0,0.0,0.0
-0.6364145999396743,-1.8546898083104753,-1.0783482171660899,0.0,0.0,0.0,0.0
1.4447909546231283,1.3554720971468568,0.3444647527075749,0.0,0.0,0.0,0.0
0.1319270976061356,-1.0788756389984093,-1.4123186713055065,0.0,0.0,0.0,0.0
-0.040165666557040604,-0.803023269964723,-0.7525696305824979,0.0,0.0,0.0,1.0
1.5645110322029556,-1.5220607495750242,-0.47904934023993256,0.0,0.0,0.0,0.0
0.6880098757091885,2.3875577001395634,0.3521826291375539,0.0,0.0,0.0,0.0
-1.5573324950095317,0.05007317420983738,0.946477549916038,0.0,0.0,0.0,0.0
-0.4328866268439737,-0.03841263101830215,0.9741217900350153,0.0,0.0,0.0,1.0
-1.173010478635349,-1.3056366054609425,0.19016528730437535,0.0,0.0,0.0,0.0
-1.1968125120836293,-1.4067077679674906,-1.013428109263978,0.0,0.0,0.0,0.0
0.43933847702989653,-1.2161418873180112,-0.8242621748399965,0.0,0.0,0.0,0.0
-0.17305489524596976,1.5907425764715362,-0.4343321567960221,0.0,0.0,0.0,0.0
0.0971057775323097,-0.2557595243305811,-1.0006528151742986,0.0,0.0,0.0,1.0
-1.4640394095600946,-1.0358470269345856,0.986388745358792,0.0,0.0,0.0,0.0
-0.6060671819485297,-1.9733189690531847,-0.6500726171663725,0.0,0.0,0.0,0.0
-1.3901931689417384,-0.5016681859650932,0.7802998864691394,0.0,0.0,0.0,0.0
0.6856854605038526,1.6122969679230807,0.03422365885148596,0.0,0.0,0.0,0.0
-1.2214708150222138,1.12508487301439,0.5811368052986409,0.0,0.0,0.0,0.0
-1.3172639417755563,0.056707123976243716,-0.025740804057741727,0.0,0.0,0.0,1.0
1.4282176568168585,-0.39814093626252767,-0.5033853910537832,0.0,0.0,0.0,0.0
-0.31018394088903106,-0.9922365664344774,0.8109816214109806,0.0,0.0,0.0,1.0
0.16229865080488978,-1.249336819801932,0.8464433265535072,0.0,0.0,0.0,1.0
-2.23347358608388,-0.6587019150122103,-1.2889045914224346,0.0,0.0,0.0,0.0
0.8197063688448838,-0.19304882780688715,-1.526621042055575,0.0,0.0,0.0,0.0
0.07692811620961407,1.7595502415124262,0.25076237477333185,0.0,0.0,0.0,0.0
2.3282331982648192,0.4264247434215636,-0.167513128468751,0.0,0.0,0.0,0.0
-0.08108951671495701,-1.1249913759162955,-1.4328178733251085,0.0,0.0,0.0,1.0
0.33415798270857017,0.4159354999655032,1.4983500335868156,0.0,0.0,0.0,1.0
0.9819844927465353,1.086511988992104,-1.0223827501562672,0.0,0.0,0.0,0.0
0.8505877763189795,-1.7304626682003537,0.09175789807841875,0.0,0.0,0.0,0.0
-0.06209345435981477,1.8708563822222724,-0.10805130884972963,0.0,0.0,0.0,0.0
2.0644866163600524,-0.5754948995157969,-0.5624782208109121,0.0,0.0,0.0,0.0
0.4024746887926345,0.6582191977370232,1.5476386318941795,0.0,0.0,0.0,0.0
0.019475682054956298,1.4505930844202044,1.5534115960763966,0.0,0.0,0.0,0.0
-1.098440414637828,0.2425154507687848,1.355184076357252,0.0,0.0,0.0,0.0
1.3840285498034801,-1.8784680517115349,-0.043915376470208586,0.0,0.0,0.0,0.0
-0.876828464946545,1.6074085425346998,-0.13228874330153736,0.0,0.0,0.0,0.0
-0.4443426498135848,0.5032023974251555,-1.461098206763972,0.0,0.0,0.0,1.0
0.6374084990517948,1.6358027801285113,0.15199065643652906,0.0,0.0,0.0,0.0
0.6791375789051276,0.9166963301587092,-0.4319490711437906,0.0,0.0,0.0,1.0
0.9786314125516866,-0.5959175669272276,2.9554618214941946,0.0,0.0,0.0,0.0
0.5183790497675044,2.007581928710325,-1.5178853229066844,0.0,0.0,0.0,0.0
-0.8366184591057575,0.6880525698802594,0.9241700647655953,0.0,0.0,0.0,0.0
1.6410387039768244,-0.17763371882668338,-0.03957082768981937,0.0,0.0,0.0,0.0
3.0909728813131188,-2.1187642994250804,0.8135990919347801,0.0,0.0,0.0,0.0
0.998608374570333,0.26919966255443567,-0.41755979787852404,0.0,0.0,0.0,1.0
1.515309362870909,0.048487273016520505,1.934554100109043,0.0,0.0,0.0,1.0
1.6966336545973126,0.2815898249459937,1.0763977200728232,0.0,0.0,0.0,1.0
0.9815164301130228,0.575171883873348,-1.3777489556528306,0.0,0.0,0.0,0.0
-0.4483196896248131,0.24052378873305488,1.256522837559626,0.0,0.0,0.0,1.0
0.3880280475914932,-1.2600866213045856,-1.021540062681275,0.0,0.0,0.0,0.0
1.694761405305187,-1.2110058740400802,0.9328280025039556,0.0,0.0,0.0,1.0
0.15520951718930345,-0.06406443914074725,-0.44106811369497484,0.0,0.0,0.0,1.0
-1.1466077153548586,-0.3491692271069016,-0.6353638127522471,0.0,0.0,0.0,1.0
-0.512976226306008,-1.2360524432048643,0.45792712098479577,0.0,0.0,0.0,0.0
-1.1214357257523824,0.8007640949317811,1.0231032657667993,0.0,0.0,0.0,0.0
0.44017763020543516,0.26621510159852096,1.2250734784358193,0.0,0.0,0.0,1.0
0.06801692005595249,-0.1170159444518281,1.4593686229240281,0.0,0.0,0.0,1.0
0.6561272079941676,0.5841649171607837,0.5845935227174438,0.0,0.0,0.0,1.0
0.5780736363425758,-0.6733484735906764,0.04145847100600946,0.0,0.0,0.0,1.0
-0.4126892017096518,-0.2331193257068521,-0.816263440515405,0.0,0.0,0.0,1.0
1.762684846632931,-0.2829443215593394,0.2789691387820179,0.0,0.0,0.0,1.0
-0.5276367837284238,0.4256744555233545,0.01892903488052869,0.0,0.0,0.0,1.0
0.41298734246176405,-0.025452513827534145,0.9711496496832407,0.0,0.0,0.0,1.0
-0.3051635521715158,-0.33360194812460964,-0.6900691297065478,0.0,0.0,0.0,1.0
0.2884227207997877,-0.5488732662076512,-0.8988518232491595,0.0,0.0,0.0,1.0
0.8537587808931656,1.5860123359713434,0.1245152175161527,0.0,0.0,0.0,0.0
0.5676611802136656,-0.4897364248413732,-0.22096519015390825,0.0,0.0,0.0,1.0
2.375192073809255,0.2069368905168723,0.2416773683560729,0.0,0.0,0.0,0.0
-0.4578804501928239,1.2396886239713567,-0.6374195813807619,0.0,0.0,0.0,1.0
-0.3837682351502095,2.633688129230582,-1.0890725081463697,0.0,0.0,0.0,0.0
-0.05482438138545637,0.5296462433654726,0.9558577940945134,0.0,0.0,0.0,1.0
-1.412947966471297,0.25241739666311985,0.14842186321522263,0.0,0.0,0.0,1.0
-0.6986289552315789,-0.05808173127180965,0.27758721649319934,0.0,0.0,0.0,1.0
-0.488040530026511,-0.17852346239562647,0.33032045661971055,0.0,0.0,0.0,1.0
1.189902405523117,-0.07113829266239885,0.42016566064435856,0.0,0.0,0.0,1.0
-0.007048352808975706,-1.0222336045519895,0.07592059759455475,0.0,0.0,0.0,1.0
-0.8906489734714597,1.3456487986075836,1.2361580051881342,0.0,0.0,0.0,0.0
0.3810070404638155,1.4522990045749955,1.3386068979918246,0.0,0.0,0.0,0.0
-0.3795246427648067,1.6382502534697403,1.392528878375398,0.0,0.0,0.0,0.0
-1.0590830245168703,-0.9991500047874935,0.4903043431513018,0.0,0.0,0.0,0.0
-1.3732932612306692,-0.23097230048855125,1.4769921856870858,0.0,0.0,0.0,0.0
0.9902085892776725,-0.25355622440410425,-0.3045696666940573,0.0,0.0,0.0,1.0
2.2058087308496717,-0.6296369163073177,-0.06683039091210777,0.0,0.0,0.0,0.0
0.3741429602680522,0.6355933493958144,-0.12024201623801921,0.0,0.0,0.0,1.0
0.7829814458029591,0.4930632458419999,-0.5346589407956388,0.0,0.0,0.0,1.0
-0.31471543795496454,-0.8537713965972473,0.10182867742559756,0.0,0.0,0.0,1.0
1.8972637190372572,-0.6608024086935886,-0.7250585588236804,0.0,0.0,0.0,0.0
-0.554727640696981,-0.8422566005734448,-2.331294290860446,0.0,0.0,0.0,0.0
2.8698359628494012,0.2403047864075335,0.2738323872586697,0.0,0.0,0.0,0.0
1.7295440176676755,-0.05383810932312907,-0.4158702840641015,0.0,0.0,0.0,0.0
-0.2820725422765674,-0.47687346942413605,-1.0314674779845479,0.0,0.0,0.0,1.0
0.8643443396032737,1.3739242434326888,1.9653669770493774,0.0,0.0,0.0,0.0
-1.1037776579551246,-0.2667014668839539,0.41924441129829026,0.0,0.0,0.0,1.0
-0.3756071957182599,-0.5652890198205102,0.15875712645732426,0.0,0.0,0.0,1.0
0.251842916031792,-2.1135367570391197,0.3575448114190969,0.0,0.0,0.0,0.0
1.960805266417967,0.33205856092070957,1.1307737892514913,0.0,0.0,0.0,1.0
-1.4413766808965571,0.28274653999571586,0.8626193614221068,0.0,0.0,0.0,0.0
0.055206670890370686,-1.004008829726003,1.530745208729299,0.0,0.0,0.0,1.0
-0.13524891691643826,1.00290071216696,0.5515271866745268,0.0,0.0,0.0,1.0
0.5203187676087754,1.6658725130313845,-0.6928620820083373,0.0,0.0,0.0,0.0
1.3657435209849949,1.5489416968896041,0.712295728171255,0.0,0.0,0.0,0.0
-0.4099553247147261,1.1516413897236009,1.3061026418361734,0.0,0.0,0.0,0.0
0.6509400076683854,-0.8616384747602547,-0.12247286554420306,0.0,0.0,0.0,1.0
-0.040006782608006095,-1.0639993888981827,-0.2762503540419051,0.0,0.0,0.0,1.0
0.15554441589616258,-1.876440097331418,1.5337506548860944,0.0,0.0,0.0,0.0
0.9279373170817985,0.8235113506117804,-1.2239164331841172,0.0,0.0,0.0,0.0
