0,1,2,3,4,5,6
0.18178283039997367,0.7839994764162604,0.46649379148219206,1.0521543505793005,-0.5037519801768865,0.0,0.0
-0.38716529229801894,-1.0753887504345614,-0.00949693718614505,-0.9663987025369667,-0.4138333865559196,0.0,0.0
0.20973403933396914,0.4302987477069577,0.5531931447477697,-0.31403694190239606,0.8667388827172552,0.0,0.0
0.23684686043659417,-0.0925131322107802,1.5256341076936897,0.5354473909098126,1.1823028572528833,0.0,1.0
-0.16289751441341152,0.03866474779387418,-0.14850367302173131,0.5266193907833727,0.2914369070079183,0.0,0.0
-0.800490080972688,-0.0881460197705648,-0.17530077552798337,0.6098749874021655,-1.7289181881717717,0.0,1.0
-0.576362339875533,0.5781783711239381,2.5379195116889357,-0.25503565046886045,0.7226061216372108,0.0,1.0
1.1745068190043202,-1.4146831497136698,-0.40932346815318865,-0.12371414298647117,0.8957523070405526,0.0,1.0
-0.09880173343075087,-0.740076300416714,0.039716677818302036,-0.05811081250099192,-0.33939137359796784,0.0,0.0
-0.6224611502260498,-0.919612698559561,-0.6683845987661887,0.21501417402141482,0.4209872296338223,0.0,1.0
0.7582026654500533,1.0657684667459344,0.9317227921824996,0.2196756231231523,-0.4183645680629236,0.0,0.0
-0.10381263060464595,2.225937225009991,-1.0921190906686615,0.7279588562108567,0.3358385053885085,0.0,1.0
-1.2131698265301367,-1.6693824865110705,0.4511334682760888,-0.5942810837776185,0.13776774655247978,0.0,1.0
-0.786751821521729,-0.4180130286681712,-1.5214944936108707,1.2528770249148675,0.8651981274985487,0.0,1.0
-0.37430542004022255,0.8154392132318431,0.032753636264014764,-0.7200951323216811,0.9147918070077234,0.0,1.0
1.019580195025254,-0.4362650428867707,0.6847425607062398,-1.2472600247480237,0.5191609141878596,0.0,1.0
-1.027751860714545,-0.5833412570612307,-1.6005694716378964,0.6607982268088126,-1.4237893227961136,0.0,1.0
0.03808258204829258,-0.7655864440012322,-0.40264078666973957,-0.46023549924999957,0.40690488340429865,0.0,1.0
1.200087687404927,-0.6658201418209612,1.2080217724478604,0.23856544938645835,-0.6783516531082175,0.0,0.0
-0.13952447090829873,-2.1344737648906538,-0.11902941636095422,0.20858705903784658,-0.4943973486605667,0.0,0.0
0.4627084498583059,0.14840316221866487,1.3090529447288102,1.655062332676287,0.4403181871198831,0.0,0.0
0.8342991985613782,-1.0498096313153507,-0.4396000478406359,-0.40371594190890553,0.9574417708064861,0.0,1.0
1.0554729218658558,1.0783220920503247,-0.33158174995776074,-0.7889576388908409,0.5371150282103533,0.0,0.0
-2.0548628345616278,-1.3163960483506036,0.9963899107416307,0.786166224917546,-0.7446369321052425,0.0,0.0
-0.982682936902384,1.8910089365861678,-0.5716418296337297,1.256734807230466,-1.3549691891029423,0.0,0.0
2.5446143515956616,1.2326104653570418,0.8035565005711084,0.24375825747046587,0.3661351549546286,0.0,1.0
-2.3338532934256957,0.12381265001693317,0.9875488781851262,-1.6352182190550633,0.646564483423872,0.0,1.0
1.6028860166550436,1.6061577411944705,-0.8736803385442898,1.9724260958096398,-0.7862763932712302,0.0,0.0
-0.6710432413352292,-0.9058106854936129,-0.11121201092683157,-0.40105142199767874,1.684930293902463,0.0,1.0
0.5827520478278021,-1.1339508927661692,1.2833138569218683,-0.08599571579434952,-0.019266624964826486,0.0,0.0
-0.7833176039926597,-0.8039684283793986,1.161673904331145,1.5061052746050794,0.37189460221981757,0.0,0.0
-2.517337684269727,0.42806043629815965,0.7824761071715722,-1.0764917891861172,0.948033307854511,0.0,1.0
-1.0806491739915485,-1.033547175300074,-0.6670601025567168,2.7256722970051475,0.30324541740167155,0.0,1.0
0.7208934060532861,-0.2553885368877285,1.9723639202290086,1.5618718174554025,-0.1983186532370761,0.0,0.0
0.18888204813376067,0.45177690263823117,-0.06731201273994074,-0.36617900538997006,-0.5662986086403426,0.0,0.0
-0.5720712001337203,-1.34390930879453,1.0729536730917875,-0.8238062643185349,1.1356446728141902,0.0,1.0
-0.9804269393957054,-1.876001120969389,-0.1518471280537065,-0.833870773952406,0.11303284340770396,0.0,1.0
-0.503068150029614,-0.9099083373299705,-0.07199035578322022,0.9142120271094566,-0.5573710512998824,0.0,0.0
0.6095167792847526,1.2960549433441515,-0.09688970254755193,-2.6819022906585244,-0.8232895262933526,0.0,0.0
-2.604121899388345,0.7552369334974158,-1.5279323756618557,-1.517604983989043,0.2358279650947597,0.0,1.0
1.6019630998001755,1.0331123977652814,0.8060432713447088,-0.03752887858543393,-0.2114110748409938,0.0,0.0
0.3235530903574349,-0.06158412986580429,-0.45000542670437144,0.5047332702649014,-0.6740513630684594,0.0,0.0
0.43928490535143927,-0.15912858458130286,0.39505627096083556,0.08693933277878463,0.09456376141807801,0.0,0.0
1.0274750553011747,0.42774270166625944,0.38340493981812857,1.451809322184884,0.28421412656831513,0.0,0.0
0.7680258028057202,1.7066476884026651,1.264989960320447,1.8095924666580805,-0.46206159896211735,0.0,0.0
0.09432117070992081,-0.4417913344866727,-0.427165869291227,-1.2234029073335184,0.4683866931510234,0.0,1.0
0.7747127333027146,-0.8675667307563019,0.3738948901078507,2.4156871613306476,-0.29276111490580126,0.0,0.0
0.15941331531536126,0.9264343049306919,-0.2669028566038703,1.154798622543096,-0.9049358538526248,0.0,0.0
0.028057237977779894,0.376647984585309,0.05836715554698584,1.3778244151848633,0.26002065226081883,0.0,0.0
0.46136436498786143,0.5257940872405826,-0.44116307918350584,0.19946731614338303,-0.7702688783398425,0.0,0.0
0.5828073072543081,0.49353454554578013,0.9123928435458516,0.3819663806974588,0.9352295607863896,0.0,0.0
-0.6121992978323725,-0.5916117879219911,0.4815730784747594,-0.6348405303305951,0.8619503026524935,0.0,0.0
0.5899759227896051,0.4267290672578476,-0.1277860569397151,1.9517934566045998,-0.4558404975798512,0.0,0.0
1.0574638697187553,-0.10703006235044596,-0.5834744976641634,1.0075554177237862,0.6833918896714272,0.0,1.0
-0.44096742673914924,-0.34102701536713936,0.5163585088451952,0.4494270531267404,-1.0304766542947192,0.0,0.0
1.6049784936162932,1.4055726654897844,-3.059898424970452,-0.7204195274864413,-0.0993777182714277,0.0,0.0
0.19680159946995585,0.5294210715176455,-0.46592887684099377,-1.8301897287941233,0.5020766896193313,0.0,1.0
1.4430950868677617,-0.5100161639548958,0.23086009407164326,-0.6217880641702914,0.09266879382156482,0.0,0.0
