0,1,2,3,4,5,6
-1.0799190336784554,1.443087780747583,0.13858997544980098,-0.5313964374492206,0.38796443988629825,0.6782881666585847,0.0
0.33057463879261983,-1.583191951050689,0.8181509910455306,2.2969158347736935,0.011463075162958986,0.6993064322978525,1.0
0.669512479643392,0.49049099554730285,-0.8476782015834344,-0.5476661129767162,-0.6418005486149172,0.5570535561420755,1.0
-0.6245151811843541,0.48839787088791253,-0.19854229217013358,-0.19149489597130223,-0.1756874690637037,-1.542315276875765,0.0
1.061193996826848,-2.5334515209806208,-1.8984852913928834,0.41360808882542777,-0.012410362223118645,0.058852636278517556,1.0
0.5083694847782828,-1.3992222832698795,-0.8850527082037708,1.424397794048829,0.9017997871821659,-0.2091376061400521,1.0
-0.3676089682676494,-2.1714809015205594,-1.6065261729354352,0.7879215531149547,-1.2744186459628306,0.04270709486597277,0.0
-2.023171383163543,-0.16709876616781974,-2.111406254960761,0.8201252324597549,0.3187100612993958,0.15262328872982145,0.0
1.9688539473671511,0.8808972483055098,0.3951388863787494,-0.6567201457882317,0.4662462793082797,-0.4972290707672009,1.0
0.04427659964226399,1.3054422796052596,-1.300663530976464,2.0517827122855405,0.12497569209243856,0.8124771622337966,0.0
-0.6160033742069508,-0.941903923190652,0.9888330073912576,0.08132027412169415,-0.038760085001582734,0.7078845727593214,1.0
-0.34334698499381433,-1.868839202024017,-0.5371041831699347,0.990318592339309,0.8777832160918746,1.5831708455772004,0.0
-0.9970734348385473,0.520077751694017,1.043489675209,2.393569912361701,1.2064872935849378,-1.3733317072518445,0.0
1.697293691026023,0.33524587410899137,1.1571459043305707,0.11103912223991011,-0.6294175316962225,-0.6315600511675867,0.0
0.2909659232531679,-1.033508654917935,0.2688477214646744,2.1859026922089297,1.3398410824255542,-0.5409360290581873,0.0
-0.6771386005563583,-0.63480162403649,-0.514132586698052,-1.568035162709817,0.9472411286608319,1.0814081598196106,1.0
1.6880654680020124,1.1058415385966336,1.76212669001808,0.018723207429754883,0.5307912128029608,-0.7913945796731067,0.0
0.33659268791768765,0.807954701970804,0.9960998148097873,-0.4015333617872917,0.09034877117169199,0.661932696058165,1.0
-0.2759734365889368,-0.986043597189198,0.16549062614067472,-0.41513078844921397,-0.6604687118777945,0.24613955046263186,1.0
0.018432224324404764,1.458447470768308,-0.31013070024773376,0.3545445279157543,-1.9895463478955375,0.5210196120201953,1.0
0.6405676890047413,-0.11912497331592437,-0.42475898867830525,0.26031109595008584,-0.3349419240144131,-1.5996079105416128,1.0
