0,1,2,3,4,5,6
1.58724069893499,1.6397456381112627,-0.25683064464179484,0.06058259048034961,0.8232275603387205,-0.5996116720209712,0.0
0.3948149654486533,-1.447234249601185,-1.320764560925466,1.0129490234502772,0.10346663782185933,0.28531201011337676,0.0
-1.0951700573757832,-1.6217138810734821,-1.195064180075726,-1.2403694693370542,-1.9294740415551388,0.31451302258314,0.0
-1.0211034879420522,0.08894835211601576,0.364029725060012,-0.3582596553577663,-1.1605157679431124,-0.15663653752712967,0.0
0.06437666609403508,0.26084130431886954,-0.6681544967454057,0.7365460130738511,-2.1382157527022083,0.7792786735570358,0.0
-0.8822318722496254,0.4276734242092682,-0.0574219638616341,0.5038972938911378,-0.501333934938275,0.5202468940414205,1.0
1.1947765143591516,0.282800982308084,-0.9776934228089799,1.4713824224806766,-0.6086192506659922,0.6015481404008726,0.0
0.3179358388142578,-0.3481550758666855,0.5537108853084468,0.9608240795909506,-0.35849192757502324,-1.4781764754365847,0.0
0.1413750615868801,0.8653911710305371,0.43989842700825016,-0.6251372893604462,-0.8091378063263879,0.6175603363230986,1.0
1.0920716366460859,0.01603262429295882,-0.44571983634945833,-1.5845602354367012,0.9973152642871188,-0.4598855113020018,0.0
1.3426988684318335,0.7728621165132704,-0.10495462807742797,-1.5148208586977825,-0.14814509767096803,0.0679974702512535,1.0
0.9843668295505033,-0.22681040784717094,-1.5767149383010641,0.37024093636902894,-0.25768667072097173,0.5917454209359568,1.0
0.12750780816308804,0.24190156428683363,0.4261630190865701,0.17348508784535338,0.6253147505782111,-2.020350136163222,1.0
1.6407061922165953,1.1352553598481758,-0.02814597863508002,0.20925884264642003,0.2817056306907591,-0.06135529889350126,1.0
0.872239428863234,0.9467985207625363,-0.09012803180503254,1.3110294725378673,-0.6083720207441853,-1.199474396610223,0.0
-0.6288411851648491,-0.5044031065031496,0.7258888630065697,-1.1039900324506893,-0.14152000374806545,0.7722455283479059,0.0
-0.40011477561311903,-1.1614319502633248,1.4413062649836226,0.1656387933396774,0.44678015907041924,1.363753278492577,1.0
0.008087859778491606,-0.26281968472355793,0.4478204581614712,0.7750712613193018,0.21626544774076736,-1.7963360906344208,1.0
-0.778985643446121,-0.030171162134219685,1.6445749759198252,-0.3749222685019182,-0.025425006186267144,-0.23768418306591985,1.0
0.8683732851929225,-0.7738089031327308,0.1211671250506735,-0.6667956560013334,0.958370986760969,-0.0777935766769733,0.0
1.0598673373622494,0.7478225566344816,1.428814128798302,0.872877496889796,0.2905119180886861,-1.479923694094336,0.0
-0.014770489314372847,-1.3807880139292745,-0.24625734051532583,-0.19196387318860403,-0.5585306248172087,-2.6394925065968504,1.0
1.2831246400113132,-2.33232149272024,-0.20327671916736295,0.4465151997395546,0.19293949049664844,-0.3495972415274122,0.0
-0.1639087875042658,0.9085261376663704,0.16560009539175613,-0.40067477879130675,0.9779324933440083,0.6121036571935647,1.0
-0.2714090673940645,-0.05463259698209049,1.24672613668953,0.4138476317068611,0.5416022885952496,-1.4501709136443723,1.0
0.7670140980301302,-1.422021548701083,0.039066820640836955,1.307742841407159,0.29241696361292274,-0.6196699370646992,0.0
0.19983019319119547,0.8626876204113988,-0.3205118094942197,1.1632065604571942,-1.260209012274365,-0.24999541125860267,0.0
0.7172873334213193,-0.08166041901431174,-0.5444401533377058,1.0902726299611585,1.1777505012688572,-0.15207868361735424,0.0
0.6773714663021295,2.303013075259996,-1.2076250192918994,-0.7841333722513384,-0.4213517750413658,0.04305709283471193,1.0
0.7047445022928185,-1.24000092305927,-0.22718967029761125,0.946504701491609,1.0201758991660386,0.0043176619386632534,0.0
0.8657602105878711,0.18819917808492437,1.3443347245584103,-1.5817936106691672,0.34072204106125165,-0.058152559795283276,1.0
-0.7283680346516945,0.05212550267499608,0.3799056101680182,2.4304233536998847,-0.18558355780031788,0.024092125892332176,0.0
0.6646062575315307,0.8396477767385114,2.833722748793606,2.248534436932526,1.6538886701995763,0.7397329388104763,0.0
-0.9275585798851049,1.8909942556767292,0.8022254735798332,-0.4370270660936124,0.29072045890714143,0.11163958206659784,0.0
0.05898429975889186,-0.38107055467599643,0.8328344159671193,0.39285922759755126,1.3526217861992353,1.103437015630903,1.0
-1.5303133827837871,0.6610994531672468,-0.273601057335015,0.7614536978893893,-1.214633327368969,0.2514115766064052,0.0
0.65070004672306,0.6569117395699708,-2.040746586425171,1.092838417454253,0.4594365493644961,1.482346473273331,1.0
0.19262983482972723,0.020809639462174546,-1.088984433606375,-2.0396402911955347,-0.46526039150225107,0.046006415607371995,0.0
0.0003719154868555949,-1.1645290871028424,0.7154557392804882,2.5060307153904486,1.173564425889918,0.007448181107582516,0.0
-0.34920444430059994,0.6212117941341134,-1.5324780806651377,0.12759067798543905,-1.0541427245468784,1.1461911636226683,1.0
-2.115827317063197,-0.24822028189771855,0.24400675382818987,0.24483353362803395,-0.14829824309065648,-0.6950883948571374,1.0
0.9129772427886007,1.8552809153784313,1.5182744205331673,0.7105240608193102,-0.41533739448864976,-0.009791303993371843,0.0
1.2604116077065932,0.9950837559122,0.6628412284513405,0.9808153149984169,-0.452015600541839,-0.9990383275476328,0.0
0.6411037719397424,-0.06489641055624819,-0.567863268571762,-1.4805850164847323,0.15126840576035566,0.4760313682933059,1.0
-0.7362830345113002,-1.1049224333280272,-0.7125238617549507,0.5413032322577471,0.35416774867154327,-1.2118497663821501,1.0
-0.009873747996814022,-1.3348516125476149,0.6407427376527173,-1.750704080852382,-1.2433552061952504,1.2853152969128165,0.0
-0.026459847915178334,-0.6557555033502819,1.3472874121713385,-1.1586073244068544,-0.608029969117697,1.1291379099891494,0.0
-0.7595224951913065,-0.29928377490308805,0.24743629053234942,-1.3988472836266566,-0.2551970196288148,-1.567998147168494,1.0
0.2555175068230022,-1.8154107959414172,-1.2666834431021603,-0.3926980337285121,0.9973338151653509,0.22268012749793825,0.0
-0.24823191337909198,-0.03070249651068501,-1.362012618328054,0.8810486691787714,0.22942925288021673,0.9563412371479042,1.0
0.4489151001697143,-1.612169320825184,-2.252163410684619,0.1204774265910716,0.023080033794391473,0.4700653270510787,0.0
0.8699243242515586,2.274538480740283,0.17283310005737643,-0.5924314315727816,-0.16247513979079423,0.07853992075017358,1.0
0.11335495223397644,0.7905342312365471,0.018171649216804232,-1.5120086129276624,1.1627642345151363,0.3704903318586524,0.0
0.2742629317483842,0.0023718349701456823,1.4791087645470467,-0.3939871357660889,0.7162141570925505,1.001654139529214,1.0
1.3310220981966094,1.5073040584827282,1.7366260761162151,0.0003073700255029713,0.771768363746287,-0.6059128468546892,1.0
1.3123677335351964,-0.5763904679228354,-1.1151373463095808,-0.11001945411153555,0.30947666385997835,-0.8982576498059369,0.0
2.023720479280895,0.23050029942975128,1.4142589184893501,0.8533155870148476,0.3880227237904349,-1.946394205983557,0.0
