0,1,2,3,4,5,6
0.8585555054151366,-1.6529511886982324,-1.228657147433301,0.4097890648031039,0.34832887226940906,0.0,0.0
1.261063345825368,0.7650813281405187,0.5463035639600898,1.6226422234124465,1.2127143910054414,0.0,0.0
1.8439195229753975,-1.685299866620391,1.1395843040323275,-1.4852781439616711,1.7068944823771193,0.0,1.0
0.9474600999518538,0.5590854949316871,1.3869574678594838,0.045034284777652214,0.2097645897429983,0.0,1.0
-1.1621588187437204,2.102657366852573,0.0839992086685711,0.12044683332715606,0.7232813659001107,0.0,0.0
0.1379302949514349,0.3661598692379323,1.1655307088973261,0.8092536677352603,2.0107026207188192,0.0,0.0
0.9077562277059417,1.5955050744803472,-0.5272924462801672,-1.6811656732959268,-0.701797511166211,0.0,1.0
0.3730838209913606,0.8794127334082,-0.10106345856380787,1.020453632142575,0.23614190688248984,0.0,1.0
-0.5800396685273363,-0.3997165523794864,0.9770129506353896,0.2238401913099261,0.6364963083687627,0.0,1.0
0.826567394466051,0.7556004239761929,-1.4782204470000713,-1.9110673815539487,0.6949854929867121,0.0,0.0
-0.15586791399294211,0.5974531962116423,-0.009289745279608064,-0.043515584556285763,0.2017863902103308,0.0,1.0
-0.45454233747885275,-0.605603377908266,-0.41913648043440205,-0.5643160986499933,0.41287424138493656,0.0,1.0
0.9034405797068863,-0.7452099502088466,-1.4819604718166994,-0.1830816914750822,-0.7817464060051056,0.0,0.0
0.5387153596777444,-0.4431733327720651,0.5047916415848238,-1.8247782907811456,0.8334752461106548,0.0,0.0
0.5684277021069281,-0.966094785448094,-0.2884475788282273,-1.6167044554442485,-0.34200716866922376,0.0,0.0
-0.8925381761796581,1.9849219111480196,-0.3116453232467089,0.39002540032168276,0.130221692473258,0.0,1.0
-0.10509392254889317,0.6017854206031098,1.5505768107753628,-0.8852885490308363,0.6331758357412436,0.0,0.0
-1.4389276948834933,0.4383726999901111,0.8555646319240029,1.9241206863090832,-1.0506151491535258,0.0,0.0
-0.6063233831371877,-0.9728764599257718,0.9655585853851302,0.4535384125974999,0.5880860926948908,0.0,1.0
-0.0885125884531371,0.3376571105753111,1.5387258999171765,-0.27216870342343374,0.2964960720595714,0.0,1.0
