0,1,2,3,4,5,6
-0.6082752852678868,-0.15541726533089112,-0.4259197836437602,-0.3034362507653172,1.5179797615899386,0.6991683587230276,0.0
0.41831087701602826,-0.31348835000468134,0.6793467069063611,-0.5455778579280758,1.5262572587701868,-0.5087650744797841,0.0
0.8837286511367121,0.7629987782445284,-0.480166949665739,-0.6669346513087269,0.058987933446515935,2.0021381546208055,0.0
-0.13886306358312872,1.0028217826865218,3.1138131342927884,0.8025282664538965,1.1594751872711209,1.2255281535765548,0.0
2.448616326227486,-0.07497068188463772,0.5793785100662912,0.014429992546069016,-0.6325975824405108,-0.09329249623663956,0.0
1.4746790186720484,0.23868874944898716,0.4368693352917069,0.8626424651148179,1.507074288303107,0.43621808404033485,0.0
2.020388543007629,1.0409997092427847,0.793215610265228,0.9105098585065602,1.5862253463748965,-1.3112369161231614,0.0
1.3695136253361253,1.8490752927195124,-1.3228697015778343,-1.3192098469611793,0.6912333733992075,0.21598450447965314,0.0
0.6030830657123434,-0.8572237791181103,-0.07070454072477722,0.20855479003627092,1.3411184417983366,1.4363835852313709,0.0
-0.46696379938882016,1.2703102448413288,-0.6271082152561929,-0.3684538239318989,1.2134999406077163,0.031787725935320234,0.0
-0.21175498019953698,0.6858437807469062,1.347786622979123,-1.0385795720307767,0.5148399340444315,0.22686100281460037,0.0
0.7256285062472873,-0.5713729876022641,1.480322978282954,0.104648302757321,1.2920671273906208,0.7557868543718749,0.0
0.9294752039507741,-0.6420018715402173,-0.171037391191811,-1.500479638856762,0.672714229386996,0.5429213743731025,0.0
-0.782809015368189,1.10393261206296,1.5764102781758078,2.1433968960033494,1.7575392118174564,0.8420047954589371,0.0
-0.6642827119775151,0.2863992471724199,-1.5961117246502192,-1.4874670797521017,1.51569213324267,-1.0757984135622072,0.0
0.518004976812996,-1.1802148938818955,1.0814154887585334,-0.04877322923585526,1.7717690083605424,1.653793405624088,0.0
1.6265118043627773,0.7655279358758647,-1.384572129872645,0.8891265214171371,1.3418955538804436,0.41859729861344314,0.0
-0.9032920912961735,-0.28272837225278047,2.0217463659043835,-1.525977125723739,1.5123081700423644,-0.732146421849769,0.0
1.2298368150534364,-0.38911566860009034,0.3826527604947139,-1.0260446978338513,0.6483678824072114,0.4344978907523853,0.0
-0.6175294759055537,0.46086512340131564,1.0481900181705155,-0.6305911316746495,2.429258435083741,0.5753269823459906,0.0
