0,1,2,3,4,5,6
2.213524169178644,1.0417531096069483,0.9706294867620944,1.4017441503565018,0.22643325173707238,1.1027688360070405,0.0
-0.1900892617676467,-0.9322155554431839,0.29000354549246976,1.0019365091332257,-0.9025084118134526,-1.1114015265892778,0.0
-0.3268431791599451,-0.7803622041103827,-0.31589537745597746,-0.05135095359922136,0.23132078688065894,0.05640643855313072,1.0
1.1385546115700764,0.6487565608036648,-0.8486943267962134,-0.6793764267884939,-0.21283224093272585,0.3197027499536321,1.0
-1.855067481484986,-0.002342044215059044,0.7628498262516207,-1.5430642072567664,-0.7672679270429354,0.42417289359001903,0.0
0.9863748853458585,-0.048028095772850256,-0.4024444408327148,-0.40928438547264023,-1.5938900463412666,-0.7322262685237452,1.0
2.0329086366028375,1.0212554114756973,-0.02393851431038518,1.2244352045604547,-1.236371000704559,1.3637808772872066,1.0
-0.8575746869755804,-1.1641639992563315,-1.10479183691319,0.05021101859608878,0.727323473124411,0.2456024014203005,1.0
0.2649608314481856,-0.1275371488199084,-0.07205658740688707,-0.5775510410332404,0.11671572220043519,0.7206718233634231,1.0
-0.8064905408888907,-1.2180835822293004,-0.7887886031853674,0.8456625780107173,0.23069170424845925,-0.5158143084813039,1.0
0.8051097162290517,0.217266135052611,0.7068254570842643,1.9670381651501307,-1.2785559584553112,-0.25724995480851576,0.0
-1.0823793578372827,-2.9785217346073423,-0.21819001480948308,-0.11946243402699404,0.9474116256373337,-1.2502159065230787,0.0
-1.119178141242665,-0.23523208913551868,-1.6835651763607329,-0.4568196570907718,-0.8957644521869904,-0.4239765364669135,1.0
-1.5389354615356048,-0.10767449031116928,-0.3246758518031689,-0.20202903104527187,0.3673350556366647,-0.2878151155650263,1.0
-0.3182637441214697,1.8660544217252013,-0.1636601213798615,1.759500091070394,-1.214387740828274,1.6368291036620928,1.0
-1.333859328370818,0.063188669275625,0.3688006333067815,-1.0288312272571356,-0.4958810124963542,1.0837999544796943,0.0
-0.9298517676723768,-2.694498165039627,-2.2829277980053657,0.568334112606028,-0.08598838380828899,-0.07929210829266743,0.0
0.013323215172475802,0.3478461696330279,-0.30743790834984136,-0.11528639547926267,-0.6350816270350601,1.533444858777457,1.0
1.5627721774080972,0.69068738607123,0.4604967548842724,-0.9673097156828874,-0.6871857410528358,1.4614216724691338,1.0
-0.10936756406560756,0.17831885567286507,-1.1467014416813435,-0.5293930439137416,0.28602448108818496,-0.6345553113311971,1.0
