0,1,2,3,4,5,6
0.8347655518284307,-1.3302292130044548,-0.2339623745466352,0.6801711883769266,-0.5520427447665335,0.0,0.0
1.7036976390454879,-2.016940478325912,0.8994630631904884,0.9208990097385801,-0.1403853295099771,0.0,0.0
0.1162510731778899,-0.5191959240302264,-1.0216427317652306,2.0752066292801667,0.7843017383993582,0.0,0.0
1.4820883255695796,-0.7635350888212515,0.3964441487939385,0.46139134453866343,-1.4150020570938713,0.0,0.0
0.4258223209943063,1.218696231341563,-0.8912510324884637,1.8637322776623257,-0.5773252464240595,0.0,0.0
-1.0539293150404103,0.3138234977375201,1.1645032067598868,1.3242379970429754,-1.530838091263686,0.0,0.0
0.4328230479903478,-0.3732906128387256,-0.029453821771098933,1.1425709619010933,-1.002940734490998,0.0,0.0
0.9583213972648008,1.67287191150249,-1.1879120984179024,1.3407126112095822,-1.3148771879824228,0.0,0.0
-0.8927498054250099,0.5649164727496895,-1.8538253261290647,2.337212826905055,-0.11726150867176158,0.0,0.0
0.7857833419152173,-1.8297657552714954,-0.0009575274948809864,1.9878121618515991,0.8838991275605712,0.0,0.0
1.3648876080193348,0.12875436006932975,0.12987252850985617,1.712763040064555,-0.13744195069511178,0.0,0.0
1.0666008368106197,-1.5078443381881097,-0.06555112945682387,1.3256101829797735,-0.7257132998860332,0.0,0.0
0.4534803276812358,0.6008086789858831,-1.1734903307600322,1.120018866398715,-0.9139994930548846,0.0,0.0
0.0936050490914709,1.2457016446787172,-0.7012576686243843,1.4640246713117342,-1.9200201311063148,0.0,0.0
0.34064142613862836,0.13288098609930948,0.19205291813022432,-0.7086747352237657,-1.6179884502870392,0.0,0.0
-0.8522368861102994,1.311821676821795,-1.3925161846099268,0.7156052839840923,-1.4108422557402975,0.0,0.0
0.5760120553701675,-1.1607624939589067,-0.34377574519257253,1.558884872040423,0.744601599981969,0.0,0.0
2.1644316529356837,2.509766550487916,-0.6433680321611025,0.41372320380599814,-1.253541562915533,0.0,0.0
0.6217628786994364,0.226528116370494,-1.5005970991596782,0.3635847352264026,-1.1987743502396913,0.0,0.0
0.19882882437731383,-0.32075106089593575,-0.3240517021136264,1.2436532154763613,0.23757158576709392,0.0,0.0
-0.06052028228123386,-0.058676162186811334,-0.3597508792474496,1.5242495921238781,-1.0980239161351648,0.0,0.0
0.7718363052223064,-2.154897068753613,-1.1068262709091579,0.9923508690164062,0.8668577316263473,0.0,0.0
1.3810429808045643,0.529128149479485,-0.6232542595196837,0.9293811025565225,0.23180382786635345,0.0,0.0
1.4483047605274917,-0.8294153346270707,-0.7603951781905701,0.9984028608899324,-0.37710713371663407,0.0,0.0
1.9907701961361965,1.3086282301876075,2.6134366752403713,0.6242428012777327,-0.3378448883738842,0.0,0.0
0.9104579317480579,0.11262085518865553,0.923002244947391,0.73761558363902,-1.0203779699781041,0.0,0.0
0.8842550341351917,0.3438611425331159,-2.224672425319146,-0.4106714794227282,-1.5136126753394519,0.0,0.0
0.6221358998663228,-0.2708671811706291,-0.3520721948705583,0.34153616254550534,-0.14221807554829688,0.0,0.0
1.276045289501442,-0.5193113203326956,-1.4882960946318478,0.48169356861799095,-0.06354476164334702,0.0,0.0
1.7703878492812481,0.468834712890935,-0.9621557472293499,2.2482964911231034,0.46060492802802827,0.0,0.0
0.8191532260632652,-1.0318646752559673,0.056064225787375084,0.7620018365579683,-1.3535853350771512,0.0,0.0
2.633430281986645,0.2122302488903002,0.9874555446363418,0.7134308185735592,0.5865191522186446,0.0,0.0
0.4801327399790414,-0.573401448960427,0.2261941072021536,0.6869190820072558,-1.0738588916888485,0.0,0.0
1.3988354890773445,0.022194346649361606,-0.5130365208570016,-0.26293727080814727,0.31144909091923473,0.0,0.0
0.15971474683618972,-1.4180244916890163,-0.8574655098315129,0.17453611072935352,-1.917909781076099,0.0,0.0
0.6918709808442977,1.5242907889196424,-0.45049243896101443,-0.255610349206595,-1.859736393477794,0.0,0.0
0.1370055091658627,-1.3991947206497672,0.3639820303870543,1.3901372112497457,-0.297128744286123,0.0,0.0
-0.19288031457216745,-0.08041543536832049,1.0395555951419029,0.7132038975866115,-1.0610272552443796,0.0,0.0
2.329641409213455,1.330758947668899,-0.9383943899697944,-0.7580627153123003,0.18413458313922285,0.0,0.0
0.2510362579900616,0.09891118202505801,0.61071675568735,2.375349334202487,0.33148752498462775,0.0,0.0
2.570718579079458,0.35831401588569906,1.0735120616196878,-0.6146024352743511,-0.43942375809151796,0.0,0.0
0.0720575820903422,-0.7437898099701501,0.35463890258855596,1.1365286166696191,-0.4263259569055342,0.0,0.0
0.42989815786742774,-2.389840391526259,1.5585939537264935,2.129411935542132,0.33405360859340455,0.0,0.0
2.4141144043780898,0.902933360595278,0.14313324738091993,-0.27560573214371975,-0.5224209895250834,0.0,0.0
1.118129991806262,1.858300441432695,-0.9574645832416948,0.6326420395738834,-0.7703708737149618,0.0,0.0
0.07868293602432923,1.0559961292153168,-1.248149586876405,-0.3249864721665808,-0.8019739761547895,0.0,0.0
0.7130636742413614,-0.26194322715482066,-0.6416922461710041,-0.19614679174384309,-0.5986247875387032,0.0,0.0
