0,1,2,3,4,5,6
-0.32138426196513914,-0.2694649931241832,-0.17093758464883352,0.6997681796458542,1.324387034940934,0.0,1.0
-1.4085715343293521,2.4743465439501247,0.9944286279821795,-0.7194821961283487,-1.874800104605018,0.0,1.0
0.1298130282996841,1.7671111196381084,0.32006357937229946,-0.29942980492725063,1.01555680365468,0.0,1.0
0.058431141784234426,1.2634179877420153,-0.46144338503733867,0.3069923213563322,1.3529416157276908,0.0,1.0
0.3206426516577222,0.18449086236661058,-0.597765323593019,2.3566418395590727,-2.235954646230476,0.0,0.0
0.5009239035539752,1.0575827215154627,0.20977361200732186,0.3063764191961363,-0.6019955708332367,0.0,0.0
1.1996014891041633,1.909497178031424,0.2305985081490311,-1.9975081135612882,0.5290988976172306,0.0,0.0
0.6911281016875519,-2.0035155820164223,0.12416836337832729,-1.7899922494054783,0.6018669820481115,0.0,0.0
-2.435794911261276,-1.0684797614906567,2.5149936396926185,-0.3900440040418698,0.27235678121521417,0.0,0.0
-0.01659876737534249,0.03245869662453498,-2.0426054589103964,1.815962826599017,0.8423898780053658,0.0,1.0
-0.45507831730670156,0.3510692077557643,-0.5809681043239003,0.1151883543228971,1.9254712225703752,0.0,1.0
1.6374605416188837,-0.9167970551351525,2.4379259760128082,-0.9266866091353675,-0.7456312201731189,0.0,0.0
-1.1770364965470295,0.9972439504735835,0.397101384132159,-0.9242334054491,-0.4686142748024222,0.0,1.0
-0.02837111868926639,1.347241387715716,-0.951795174732396,-0.5763587035602682,2.9232607414612253,0.0,1.0
-1.7658265786256169,-0.6804284329253978,0.7270040379965974,-3.2829724667089972,-0.08636625785281181,0.0,0.0
-1.3017411932494873,0.5285876516115253,1.7512600848141435,0.567698256544952,-0.40766447075185513,0.0,1.0
0.8446800409161116,-0.5673273454105423,0.4487522087256926,1.8522997720458796,-0.08340343225325164,0.0,0.0
1.0336039268155512,0.1863295587753545,0.3228615420592542,-0.6797802282934924,-0.018012684899824702,0.0,0.0
1.8317865565512752,-1.6315542567788786,0.6833699986911961,-0.5421478168206828,-0.5302541170154449,0.0,0.0
-0.5109038263459017,-1.177846349154304,0.09170392500845381,1.3263350302777903,1.9116778139008817,0.0,1.0
-0.04394756866708885,-0.45541022032054396,1.290967483374725,-1.1057311086522748,0.6498068601355582,0.0,0.0
0.7834874272308898,-1.3485733444567367,-0.007310791652628495,0.2605735326556328,0.33293848987769864,0.0,0.0
0.9244380652033828,0.8494570649158332,0.32592977173131527,0.7736371840680835,-0.9808856225727112,0.0,0.0
-0.30598675287420596,1.246937211665584,0.44145475539766776,0.35042332155333994,0.9622697244217832,0.0,1.0
0.9987975576067307,-2.8861566735076187,0.747547926457434,0.011531041914150582,0.4618451313164273,0.0,0.0
-0.23585157958393338,0.9698177617833211,-0.049739012453609385,0.939530314947913,0.03621542558213017,0.0,1.0
-1.3438320817494116,0.8480527864297134,-0.9910536016569343,-1.1960164933900572,-1.4680630729092081,0.0,0.0
0.49703575872536393,-0.1755109346849045,0.570065231323369,-1.8342339436918564,0.1177727227155485,0.0,1.0
1.0324878785231029,0.6661596383238084,-0.25729947800866243,-1.4371480694600467,1.1355950965480681,0.0,0.0
0.3802869557501946,-1.0522381937001002,-0.38934978438257756,0.0006730822665545916,-0.06521820209184619,0.0,1.0
-0.6940153092651414,0.48916630962811686,-1.5973845641006008,0.9945751678477884,-1.3445704788779582,0.0,1.0
0.9357635074842227,-1.7201922323729557,-1.2184272374426048,-0.05261457998836753,-0.17479397675065209,0.0,0.0
0.9769688410846237,-1.201227444144933,0.4475535363901924,-0.020237796496923557,0.26276721179582063,0.0,0.0
-1.6163573048956856,1.2100279065124189,-0.3189459907295404,-2.1485606222059417,-1.022756815124371,0.0,0.0
-0.24230779016362727,0.5838212284960017,-0.6825537726229236,0.7018223660151217,-1.4600960762745507,0.0,0.0
-0.1619092126337951,0.28896846098587425,0.976338424551586,1.2495654228865183,-0.6766138560888313,0.0,0.0
2.2499082734349893,0.11729755753371023,-0.13946258246756305,-1.097781590431878,-0.21387971308294193,0.0,0.0
1.1766342144558612,0.20231264751774009,0.2842938287393813,-1.1469241074678302,0.7701138614549456,0.0,0.0
-1.4265810550240647,0.7858509399787815,1.8242287318769401,-0.5041292470000543,-0.19568308517427851,0.0,1.0
1.2538436732631795,-1.1283552738406288,-1.9691501654652,-0.005802439536685157,0.18825399198328222,0.0,0.0
0.2700408327939345,-0.7491192056692675,-1.3227303940720196,-0.013476878333070564,1.350220434063418,0.0,1.0
-1.0004320704072935,0.38594031233175385,1.0914843774924814,0.02326775996219997,0.23769850013846291,0.0,1.0
-1.4315877626276445,-1.6132234733133677,-0.28781698854471893,0.780606176906749,-0.14786586736051607,0.0,0.0
1.3421900421727049,0.7203721361189948,-1.3723020165259836,-1.4708796202102443,-0.2706525189134073,0.0,0.0
