0,1,2,3,4,5,6
1.689176268099121,0.19281315925039302,-0.6266002010850892,1.3634443381331778,-0.23754078701118952,-0.352431823138167,0.0
0.32017584304464636,-0.8700519513302659,-0.41263611120322663,-0.38550679426655277,-1.0153660766474524,1.6122453800800027,0.0
-1.7272816508592133,-2.0183225164538015,-0.7450870465163859,-0.7450345615009274,0.6967112951839466,0.7999121244230495,1.0
1.1847922334253107,-0.09070314223142247,-0.44910717860405214,0.17500586017455125,1.067314642276702,0.7173219371185925,0.0
-0.983017582254494,0.9404249840729748,0.014471776748074964,-0.040293827809872125,0.9812721500852619,0.424338566194179,0.0
-0.26948160704520124,0.3386580616547503,0.20608178358073773,-0.8657191601501545,-0.060412181924676706,-1.5012105158351516,1.0
-1.2545130018203718,0.5314351096661224,1.8988275931132388,-0.38620471050086397,0.04812045421713652,-0.8038586822809223,1.0
1.2860559397679028,-0.8808713932143362,0.31262686291431746,1.794901096177393,-0.5136432724349429,0.8939318436300845,0.0
1.628124970668718,0.21345751878792524,1.2482730852022488,1.0183314110338504,1.3018494411517787,-1.0472069485030835,0.0
-2.034835059392521,-0.026385379651428474,0.947297410652439,-0.03225966863170367,1.6386084039469133,-0.4263295383690525,1.0
-0.7091152292754586,-0.5638792056373031,-1.8998806072667611,1.1110131862273542,-1.0010410207150204,-0.5294433553799193,1.0
-0.7387376814221285,0.9539488645558203,-0.16349270173353034,0.07558975028463409,1.0343406857679696,-0.7027656827725981,1.0
-0.8562646737319985,0.3955790023133222,0.3248848793975973,-0.8528980112472182,-0.26470881108192923,1.6534151413821445,1.0
-1.4557451782706825,-0.4898590959793915,0.4702650072887527,0.22213544452387748,0.9323815112048768,-0.2695486209768156,1.0
1.545835719021403,0.7532753839432944,-1.533090843081441,0.16039095386532867,1.1578383756751107,0.7973518543726908,0.0
-1.167807919084168,1.987974959480396,-0.5045521695512108,2.2319684423768416,1.2852622104102056,0.30225187513566704,1.0
1.6501584069920723,0.48701543421156246,-0.7063672031463387,2.5894951814250105,-0.12751475468640439,-0.5902500121718486,0.0
1.1271875055709253,-0.19836048750747054,2.6526285937410843,-0.3385180722505174,0.10960235155626351,0.3140643970861979,0.0
