0,1,2,3,4,5,6
0.46017444743893,0.8468791495254095,0.0,0.0,0.0,0.0,1.0
0.9705230844010212,-0.25949427516077544,0.0,0.0,0.0,0.0,0.0
-0.9998714454021028,-0.7773295737893612,0.0,0.0,0.0,0.0,0.0
-0.5562235551172161,-0.4020317909528706,0.0,0.0,0.0,0.0,0.0
-0.1472976345079492,-0.2724234943038787,0.0,0.0,0.0,0.0,0.0
3.066269410382044,-1.7179486609471388,0.0,0.0,0.0,0.0,0.0
0.25455124064199186,-0.37013936682894655,0.0,0.0,0.0,0.0,1.0
1.56109747691744,0.06140362666112888,0.0,0.0,0.0,0.0,1.0
0.9412493020449804,-1.0805700075787674,0.0,0.0,0.0,0.0,0.0
-1.1681724864084053,-0.49158775239404057,0.0,0.0,0.0,0.0,0.0
-1.086987175438177,0.9262228869820748,0.0,0.0,0.0,0.0,1.0
2.6966778363682313,-1.4324079732775659,0.0,0.0,0.0,0.0,0.0
-1.0906648739027547,1.5852491680162504,0.0,0.0,0.0,0.0,0.0
0.10475633209627316,-0.4186299617812415,0.0,0.0,0.0,0.0,1.0
0.015212220915174183,0.946891352816329,0.0,0.0,0.0,0.0,1.0
-0.5852359005239496,0.5714821706514149,0.0,0.0,0.0,0.0,1.0
-1.1659734070552659,-3.8583486908011846,0.0,0.0,0.0,0.0,0.0
1.0236050092374753,-0.6182884687116917,0.0,0.0,0.0,0.0,1.0
-0.622553115158331,0.04394515860548614,0.0,0.0,0.0,0.0,1.0
0.3486945737293031,0.7054560326902933,0.0,0.0,0.0,0.0,1.0
1.690582636206887,-0.21190197537761435,0.0,0.0,0.0,0.0,1.0
1.6567577346547362,0.3868462688550351,0.0,0.0,0.0,0.0,1.0
-0.07207684586863933,0.6799689119703332,0.0,0.0,0.0,0.0,1.0
1.0035270148372446,-0.050261003576647846,0.0,0.0,0.0,0.0,1.0
-0.4270485696879766,-1.0397326582869844,0.0,0.0,0.0,0.0,0.0
-0.37967632373161575,0.8485525409429756,0.0,0.0,0.0,0.0,1.0
1.6242092364936398,0.9906580241439491,0.0,0.0,0.0,0.0,1.0
-1.7050385251010398,-0.2821018753816091,0.0,0.0,0.0,0.0,0.0
-0.8348541150089159,-0.22612503794717478,0.0,0.0,0.0,0.0,0.0
0.47754938983999135,1.0418060943071048,0.0,0.0,0.0,0.0,1.0
-0.05436324748358234,2.5957387459261074,0.0,0.0,0.0,0.0,0.0
1.6794911288626968,-0.5128128163999764,0.0,0.0,0.0,0.0,0.0
-0.45797063611018196,0.7576001861022672,0.0,0.0,0.0,0.0,0.0
1.0874321126384552,0.5277914348213057,0.0,0.0,0.0,0.0,1.0
-0.022162117488084224,0.7212831296367702,0.0,0.0,0.0,0.0,1.0
1.1662306038051116,-0.13165553666700783,0.0,0.0,0.0,0.0,1.0
1.1217266333683151,-1.286040955775113,0.0,0.0,0.0,0.0,1.0
2.000527298699044,1.2997584559137088,0.0,0.0,0.0,0.0,1.0
-0.5219175411902219,-0.5787827240725358,0.0,0.0,0.0,0.0,1.0
