0,1,2,3,4,5,6
-0.3043972415900657,-1.0987118784979937,-0.6033647677392272,-0.5909256684769518,-0.5275485562491192,0.0,0.0
-1.8240306013237184,0.1534959706043832,-0.08633160890981224,-0.44110088446087237,0.7070887814875685,0.0,0.0
-0.7138996165757988,-0.8786222291689726,0.21134909236018298,-0.268650735837557,1.684001074462332,0.0,0.0
-0.13202174466990788,-0.419026126580076,-2.1008476629710895,-0.24649249347899133,-1.354943780704182,0.0,0.0
0.2882026456982497,1.3029609071243393,0.8325154841824713,0.16207956510610078,0.7708943659591606,0.0,1.0
0.015391751792856762,2.2288126424868784,0.5270231140519775,0.46000152748726575,-1.31212387100825,0.0,1.0
0.33248871706690425,-0.8766763651023274,-0.730382308085825,0.8558413329435183,0.5259898008219787,0.0,0.0
-0.2251237350033649,-0.133235319000489,1.0794897228013638,-1.2912183284861483,-1.04537902542198,0.0,1.0
2.2320539608185577,-0.34854123755190497,-0.12539195964561797,-1.5117925226383548,-1.2991251159072084,0.0,1.0
-0.9274040868016322,0.20853354743991295,-0.8511547801802712,-1.2828737215988497,0.654007826694025,0.0,0.0
-2.7668525937228496,-0.3466460891899323,-0.2681669018970731,1.1347391584220332,-0.5334572772238769,0.0,0.0
-1.8900011486147017,0.6293359631981619,-0.1683706843316283,-1.4192773746722769,1.5777045442612736,0.0,0.0
0.8313456799152031,-0.7887445906402852,-0.5781566410432216,-0.03808628331700588,0.9218050129923275,0.0,0.0
0.24496467824795373,0.22328775837814135,-1.6000953920116623,1.3493158234304918,0.4067459356419775,0.0,0.0
1.0859697182184105,1.90632802467868,0.002033483016880812,-0.643196975925123,0.9214004608379583,0.0,1.0
0.3143203850526373,-1.2066684663500333,-0.9736799510522091,-2.0847920539557907,0.19806931311511983,0.0,0.0
-0.6232577019953025,0.8255422183706658,-0.6967714388894235,-2.042208716656455,-0.845269603019381,0.0,1.0
0.6398136289202643,-0.5707044873151611,1.8182234032773215,-0.4014823136382947,-0.2778807690719226,0.0,1.0
-0.6067852254914183,0.19918646809879978,1.5850211955403957,-2.239360102945484,0.3057098379909187,0.0,1.0
0.411596567984603,-1.303972656036183,-0.28694558844031937,1.3129366800045874,0.308747198969925,0.0,0.0
-1.2883710590305248,0.0498233833506071,0.46766075224700254,1.0964722305121377,2.0482908369739707,0.0,0.0
1.5759492537633675,1.0451710405971373,0.6465822437559254,0.896151725700618,-1.0903218162211117,0.0,1.0
-0.798628212338226,1.9987225685228667,0.3564065853994779,0.20597389452759757,-0.8206159863012643,0.0,1.0
