0,1,2,3,4,5,6
-0.46903341875143106,-0.17583886653711317,-0.31420751647488343,-0.45701405866782574,0.0,0.0,1.0
-0.19013916960933705,0.43760093036738756,-0.2016687566441148,0.6131264537721028,0.0,0.0,0.0
-0.18548373235563648,-0.44167949736378204,1.2853599025340536,0.16258499404606844,0.0,0.0,0.0
1.0884275035500022,-1.3420282276712188,-2.492931324352599,-0.49553749135349456,0.0,0.0,0.0
-1.482893584265535,-0.5659995694138091,0.0723450334460185,-0.38585288710308413,0.0,0.0,1.0
-1.1458687236183545,-0.12346181615019874,-1.0984326616292766,0.16830375376483322,0.0,0.0,0.0
-1.9971800985433548,-0.9003081477290537,0.06085336506461609,-1.1890635009625894,0.0,0.0,1.0
1.2000727501668884,1.705161349461125,-0.0564850085808365,0.40559631958694203,0.0,0.0,0.0
1.2972552186880275,-2.0962875775930145,1.5528551087198776,1.3064620046742568,0.0,0.0,0.0
1.5713817559113143,-1.317588623758402,1.045762491128661,-0.9073850103294118,0.0,0.0,0.0
-1.8325321910515553,0.2071974990094205,1.295884325144679,-0.8081573829015113,0.0,0.0,1.0
1.5204439096887783,-1.2918667885710884,-1.3038908482864457,-0.4189730931040499,0.0,0.0,0.0
-1.0979664402194091,-0.40847442788733773,-0.06545670322382374,-0.4320508147511973,0.0,0.0,1.0
-0.7839936255683873,1.1136041804380221,2.1013452433419886,-0.30149062911687996,0.0,0.0,1.0
0.8849516820294177,0.043562630386723825,2.100765916505941,1.1590303513819489,0.0,0.0,0.0
-0.9951367499753274,0.5342323273145142,1.1880363239082774,-0.27923072293676926,0.0,0.0,1.0
-1.685208159133626,-0.17938274839719598,0.9953393052521581,0.7218404850915024,0.0,0.0,1.0
1.179179303737831,-1.7209823016923702,-0.0837797046315042,0.4745347695229706,0.0,0.0,0.0
1.3055692853166008,0.2419065169483358,0.27280098365315514,0.8676625525786359,0.0,0.0,0.0
0.8893627208286499,-0.9776357435843788,1.1109799195158492,0.7661693484337412,0.0,0.0,0.0
-1.0123826513807492,0.8542355730308403,-0.22112538017784292,-1.0498798202578161,0.0,0.0,1.0
-1.1597509166678783,0.17830095809810365,1.383813934053893,0.7947977834252072,0.0,0.0,1.0
1.22395815071485,1.2111114004114991,1.2768366659010524,1.069503804378317,0.0,0.0,0.0
-1.0328420692451659,0.6081172880162496,-1.1088113356820222,-0.8008705397147178,0.0,0.0,1.0
1.0653247205660816,1.06032766832784,1.5344993309668866,0.0936551675448267,0.0,0.0,0.0
-1.4843991418489706,-1.3098312570581152,0.7037805094330833,-0.2599950754913222,0.0,0.0,1.0
-1.6884039197404295,0.67919950848426,-0.10683928969125833,-0.15609689017122264,0.0,0.0,1.0
0.013143690695318533,-0.6327545618744109,2.106731827347363,0.24365717549584612,0.0,0.0,0.0
1.2854204191223229,0.9785527033989395,0.2846775271040617,0.15736187607975236,0.0,0.0,0.0
-0.5926792832988864,-1.0701371188187019,-1.4536820695186619,1.0895414837624404,0.0,0.0,0.0
1.2151299106192084,0.01690936426744787,-0.37245550466636557,-0.3726143934683603,0.0,0.0,0.0
1.7174827496660974,-0.8711586177233072,-0.0015854286663189168,-0.06666641512563234,0.0,0.0,0.0
-1.2854187904695376,0.9198825677254714,-0.6506420767604139,-1.2592011959529745,0.0,0.0,1.0
-1.176079313704888,1.405562857254622,0.9358479211672877,-1.106356200045407,0.0,0.0,1.0
0.00854793531394178,0.6474861442901885,-0.6839425978511592,-0.3891316937493059,0.0,0.0,1.0
-0.21148636898732123,-0.5962673111189989,0.4459464733740579,-0.7582604302906755,0.0,0.0,1.0
-2.1186230833379613,0.3394727378157564,-2.0799072879862046,-0.5132575010217013,0.0,0.0,1.0
1.1907172066048468,-1.3489927403988344,-0.44664402289192007,1.3799011138179442,0.0,0.0,0.0
1.347248984899096,0.3875742457258371,0.09014711251652828,1.152741734262974,0.0,0.0,0.0
-0.7704591516247039,-0.7555911214461828,-0.4524930035166991,2.004994564814021,0.0,0.0,1.0
-1.4659294349028102,0.19773831527501654,0.8163121555554355,0.0251915056256682,0.0,0.0,1.0
0.787486206797953,-1.0488975763792037,-0.12121976021762162,-0.39665704694482035,0.0,0.0,1.0
-1.9606273506521814,0.3148988116089044,1.4808822965291129,-0.773227559899125,0.0,0.0,1.0
