0,1,2,3,4,5,6
-1.4017685101784283,-0.9426738729177914,0.0,0.0,0.0,0.0,0.0
1.8964419544512405,-0.7701063695814759,0.0,0.0,0.0,0.0,1.0
1.9057484920119725,-0.43030524732433967,0.0,0.0,0.0,0.0,1.0
1.360505522572231,0.7887573576324609,0.0,0.0,0.0,0.0,1.0
0.6036915704367959,0.2008029399292631,0.0,0.0,0.0,0.0,1.0
0.6498182932381623,-0.8184291266654962,0.0,0.0,0.0,0.0,1.0
0.9157498021136795,0.05597869318113375,0.0,0.0,0.0,0.0,1.0
-2.4298399680280673,-0.20299874039150098,0.0,0.0,0.0,0.0,0.0
-0.9683044330651492,-0.07768878747014571,0.0,0.0,0.0,0.0,0.0
1.517668876826986,-0.7019405571408883,0.0,0.0,0.0,0.0,1.0
-2.011159005091993,-0.3034386695655713,0.0,0.0,0.0,0.0,0.0
-0.5311352338873347,0.15027783924671223,0.0,0.0,0.0,0.0,1.0
1.1000039368071577,-0.7592867164104155,0.0,0.0,0.0,0.0,1.0
0.17870379023845628,0.1055297272596296,0.0,0.0,0.0,0.0,0.0
-1.4129217972722514,0.4204866695552786,0.0,0.0,0.0,0.0,0.0
-1.0606396721519373,0.9941626989582931,0.0,0.0,0.0,0.0,0.0
-1.288282916978245,0.23873251774988205,0.0,0.0,0.0,0.0,0.0
-1.847941493660374,-0.8526419723889962,0.0,0.0,0.0,0.0,0.0
-1.2347464266581272,0.16190610146766302,0.0,0.0,0.0,0.0,0.0
0.6544878788074158,-0.46853915305737026,0.0,0.0,0.0,0.0,1.0
0.9427362267493881,-0.7200205877173003,0.0,0.0,0.0,0.0,1.0
0.9010177719174522,1.2164579647844753,0.0,0.0,0.0,0.0,1.0
-2.0538735223460693,0.9270117976214811,0.0,0.0,0.0,0.0,0.0
-0.43908865296760735,-0.15531027911434714,0.0,0.0,0.0,0.0,0.0
-1.0143793524323017,-0.6486293196904421,0.0,0.0,0.0,0.0,0.0
-1.3976097389919193,0.19029182623726612,0.0,0.0,0.0,0.0,0.0
1.1033001774499678,1.3837838395620417,0.0,0.0,0.0,0.0,1.0
1.6280134531078523,0.4875142166266805,0.0,0.0,0.0,0.0,1.0
-0.4491883982134632,1.6155262197321025,0.0,0.0,0.0,0.0,0.0
-0.010478045397496137,-0.3169658091378344,0.0,0.0,0.0,0.0,1.0
-1.3214522365808377,-1.2365938310349585,0.0,0.0,0.0,0.0,0.0
0.9092568972667844,1.1294683540612616,0.0,0.0,0.0,0.0,1.0
1.8365975473917704,0.6938890156437539,0.0,0.0,0.0,0.0,1.0
1.6272307124522831,0.9861066575363906,0.0,0.0,0.0,0.0,1.0
-1.5610268928319377,-1.143154025594776,0.0,0.0,0.0,0.0,0.0
-1.1738367900825462,0.6211220066792288,0.0,0.0,0.0,0.0,0.0
1.6944857756940541,0.20626838075351756,0.0,0.0,0.0,0.0,1.0
-0.3751086136061163,-0.18525392278851216,0.0,0.0,0.0,0.0,1.0
2.202005070310462,-0.5117468677943148,0.0,0.0,0.0,0.0,1.0
0.8635822851107915,0.9886443359520048,0.0,0.0,0.0,0.0,1.0
1.3962266142451105,1.5958706341863371,0.0,0.0,0.0,0.0,1.0
-1.331923996036599,1.0481190509895584,0.0,0.0,0.0,0.0,0.0
-0.27547000150175605,0.3677104058353309,0.0,0.0,0.0,0.0,0.0
1.5974075390355795,-1.476466379558337,0.0,0.0,0.0,0.0,1.0
1.3236254800392664,-0.6369140515551694,0.0,0.0,0.0,0.0,1.0
0.7473867185518941,-0.7324654387989802,0.0,0.0,0.0,0.0,1.0
-1.5596964612351443,0.7103723869158671,0.0,0.0,0.0,0.0,0.0
-1.6580646650493431,0.5055176925765053,0.0,0.0,0.0,0.0,0.0
1.0736773108971944,1.5473598040602554,0.0,0.0,0.0,0.0,1.0
0.5419447460551183,-0.22375348698410608,0.0,0.0,0.0,0.0,1.0
1.666030837058922,-0.2088750353104956,0.0,0.0,0.0,0.0,1.0
1.089565483101475,0.7988352691524501,0.0,0.0,0.0,0.0,1.0
-1.6006019289726896,-0.9758426658666178,0.0,0.0,0.0,0.0,0.0
1.78464221262001,-0.10945510103144457,0.0,0.0,0.0,0.0,1.0
2.0360086515802096,-0.13305103994916326,0.0,0.0,0.0,0.0,1.0
0.8844099526556762,-1.5586442754263232,0.0,0.0,0.0,0.0,1.0
-0.1463622393556187,0.6425072982822676,0.0,0.0,0.0,0.0,0.0
1.478268372049312,0.8570657699282722,0.0,0.0,0.0,0.0,1.0
1.1440110794449496,1.0527755257014404,0.0,0.0,0.0,0.0,1.0
0.5563757308690268,0.5099624536360626,0.0,0.0,0.0,0.0,0.0
0.0731098329779162,-0.36751073469493145,0.0,0.0,0.0,0.0,1.0
-0.2562773115925215,0.9352248534764213,0.0,0.0,0.0,0.0,0.0
1.123121017541976,-0.0015656709602213422,0.0,0.0,0.0,0.0,1.0
-0.5767875504236321,-0.36886923998186016,0.0,0.0,0.0,0.0,1.0
1.621700723878566,0.5673187814308595,0.0,0.0,0.0,0.0,1.0
1.1045463645892122,-0.26685531714854666,0.0,0.0,0.0,0.0,1.0
1.5183776572968726,-0.5888329006632321,0.0,0.0,0.0,0.0,1.0
1.3836539567868071,1.3891376009570335,0.0,0.0,0.0,0.0,1.0
-0.23009066803987444,1.3853005487888579,0.0,0.0,0.0,0.0,0.0
0.7557713917477858,1.4594441534793843,0.0,0.0,0.0,0.0,1.0
-0.7080942881860047,-0.5506947522737833,0.0,0.0,0.0,0.0,1.0
-1.1809884929642882,0.08891788102602977,0.0,0.0,0.0,0.0,0.0
-0.9593627225415234,0.6024591851986245,0.0,0.0,0.0,0.0,0.0
-1.103928118663779,-0.02216419134982557,0.0,0.0,0.0,0.0,0.0
0.37292912452461435,-1.381932766844424,0.0,0.0,0.0,0.0,1.0
-1.29472003093741,-1.088156914396923,0.0,0.0,0.0,0.0,0.0
-1.0525844371307447,-0.1671606415745999,0.0,0.0,0.0,0.0,0.0
1.6238837383023395,-1.0857455555321742,0.0,0.0,0.0,0.0,1.0
0.11899940512014123,-0.623497804582316,0.0,0.0,0.0,0.0,1.0
1.120649710820094,1.1177254397544487,0.0,0.0,0.0,0.0,1.0
-0.5547445017215994,-1.9600209820236483,0.0,0.0,0.0,0.0,0.0
0.7974517014078479,0.38567801792506445,0.0,0.0,0.0,0.0,0.0
-1.7332520929618946,-0.6850670384310706,0.0,0.0,0.0,0.0,0.0
2.164570679563298,-0.5177707373024544,0.0,0.0,0.0,0.0,1.0
-0.3001367154819248,-0.7589816050024772,0.0,0.0,0.0,0.0,1.0
2.163502797172603,0.8505090289853703,0.0,0.0,0.0,0.0,1.0
-0.5764573473592437,0.6472218120670348,0.0,0.0,0.0,0.0,0.0
1.5109063894153465,-0.5708134756422024,0.0,0.0,0.0,0.0,1.0
-0.7407129034226874,-1.6258248117679466,0.0,0.0,0.0,0.0,0.0
-1.1564375900921244,-1.4692110431188765,0.0,0.0,0.0,0.0,0.0
1.3756983358119896,-1.049074047357857,0.0,0.0,0.0,0.0,1.0
-1.0391310914717846,-1.0144789499762248,0.0,0.0,0.0,0.0,0.0
0.4722383536219486,0.48850260498144055,0.0,0.0,0.0,0.0,0.0
-0.9865417519201437,-1.1937013221857835,0.0,0.0,0.0,0.0,0.0
1.3066734625706102,1.185856113114108,0.0,0.0,0.0,0.0,1.0
-0.1888380677183294,0.9826604040886481,0.0,0.0,0.0,0.0,0.0
-1.0664032188486574,1.0506324554505688,0.0,0.0,0.0,0.0,0.0
0.004185675178731063,-0.532517141429631,0.0,0.0,0.0,0.0,1.0
-0.005802804503270557,-0.02129661838867196,0.0,0.0,0.0,0.0,0.0
-0.4650558427319109,0.5230018352636113,0.0,0.0,0.0,0.0,0.0
-1.9694946942459879,0.013120826863653396,0.0,0.0,0.0,0.0,0.0
0.31872365512317735,0.6546077329739891,0.0,0.0,0.0,0.0,0.0
0.6403529383598975,-0.34778184186974187,0.0,0.0,0.0,0.0,0.0
-0.6471695753675731,1.5459215600265963,0.0,0.0,0.0,0.0,0.0
1.7734151774175144,-0.07217072623331296,0.0,0.0,0.0,0.0,1.0
-1.2611396702005544,-1.4890515885566047,0.0,0.0,0.0,0.0,0.0
1.4527940357927402,1.2353847562718108,0.0,0.0,0.0,0.0,1.0
-0.7137183153045887,-1.8225495867209487,0.0,0.0,0.0,0.0,0.0
1.84071587092126,0.754531845504037,0.0,0.0,0.0,0.0,1.0
-1.2979235639296904,0.6099440350397567,0.0,0.0,0.0,0.0,0.0
1.3547088311957658,-0.8275205015638143,0.0,0.0,0.0,0.0,1.0
-1.749126884904093,-0.18193093895778673,0.0,0.0,0.0,0.0,0.0
1.584282127951819,0.5215292680479989,0.0,0.0,0.0,0.0,1.0
-1.1889361740999813,-0.8865767725315035,0.0,0.0,0.0,0.0,0.0
0.9323945028093478,-1.2509952419628911,0.0,0.0,0.0,0.0,1.0
1.8064369198644197,-0.011169669132224558,0.0,0.0,0.0,0.0,1.0
-0.10145603627496637,-0.9232040725946872,0.0,0.0,0.0,0.0,1.0
-0.15172315304549763,0.8357540213964503,0.0,0.0,0.0,0.0,0.0
-0.3803827287002481,-0.3600609314317494,0.0,0.0,0.0,0.0,1.0
-0.5487314635673235,0.9216785709047725,0.0,0.0,0.0,0.0,0.0
0.9123712198982572,0.4699188934908909,0.0,0.0,0.0,0.0,1.0
1.8886326340180464,-0.47831154639989715,0.0,0.0,0.0,0.0,1.0
-1.1570866062313947,0.7666941700054654,0.0,0.0,0.0,0.0,0.0
-1.6334779624348592,-0.1585555652158365,0.0,0.0,0.0,0.0,0.0
0.6568040543143354,1.6642752048538685,0.0,0.0,0.0,0.0,1.0
1.0334090880554938,1.3209876694223437,0.0,0.0,0.0,0.0,1.0
-0.990388904210428,-0.553354862361881,0.0,0.0,0.0,0.0,0.0
1.0973956775824951,-0.8014483645275404,0.0,0.0,0.0,0.0,1.0
-0.9971764949049642,-1.342222017316915,0.0,0.0,0.0,0.0,0.0
-1.472511187445628,-0.2728401199253688,0.0,0.0,0.0,0.0,0.0
2.4438645676356328,0.33558825437838125,0.0,0.0,0.0,0.0,1.0
1.0941155672867475,0.9627241053634389,0.0,0.0,0.0,0.0,1.0
-0.7687550063693016,0.8959850021475718,0.0,0.0,0.0,0.0,0.0
-0.9748428504090645,-0.7326790969143715,0.0,0.0,0.0,0.0,0.0
-1.5143969857451107,0.21531779302900747,0.0,0.0,0.0,0.0,0.0
0.7648826812042104,-0.31584094599099766,0.0,0.0,0.0,0.0,0.0
0.5744378373747249,0.46375429252682804,0.0,0.0,0.0,0.0,0.0
1.897169900724951,-0.15619994845693616,0.0,0.0,0.0,0.0,1.0
0.18912601906526766,-0.2521806049339231,0.0,0.0,0.0,0.0,1.0
0.5158590935840692,-0.8969066408953212,0.0,0.0,0.0,0.0,1.0
1.5472702796562907,0.22064216512501234,0.0,0.0,0.0,0.0,1.0
1.3268958110970093,1.2087499441495424,0.0,0.0,0.0,0.0,1.0
0.3114484001847345,-1.0198459302268579,0.0,0.0,0.0,0.0,1.0
-0.6814817428634479,-1.4403565336761726,0.0,0.0,0.0,0.0,0.0
-2.135171155641565,0.7017830247547385,0.0,0.0,0.0,0.0,0.0
0.7323195396462108,-0.6441376054286106,0.0,0.0,0.0,0.0,1.0
-0.37928457857722103,0.9776432323101584,0.0,0.0,0.0,0.0,0.0
-0.7397812828267211,1.2062138897402566,0.0,0.0,0.0,0.0,0.0
-0.40247430363701353,1.047757259099,0.0,0.0,0.0,0.0,0.0
1.7243686687922624,1.2045522708018142,0.0,0.0,0.0,0.0,1.0
0.33487100402329406,-0.556982644412834,0.0,0.0,0.0,0.0,1.0
-1.6822640700053988,0.9787029988030989,0.0,0.0,0.0,0.0,0.0
-1.2593025546040306,0.5234282655317168,0.0,0.0,0.0,0.0,0.0
-0.36628999731585715,-0.19904492665834847,0.0,0.0,0.0,0.0,0.0
-0.42512374822614496,0.7949360014705197,0.0,0.0,0.0,0.0,0.0
-1.504325285377313,-0.4172199450061465,0.0,0.0,0.0,0.0,0.0
0.5330490472740791,-0.3479434727165516,0.0,0.0,0.0,0.0,0.0
0.008249417927169267,0.2694008780303452,0.0,0.0,0.0,0.0,0.0
0.8010333830679057,0.7362280572400035,0.0,0.0,0.0,0.0,1.0
1.182034435942234,1.176826782278718,0.0,0.0,0.0,0.0,1.0
0.8798778780132458,1.381647771146025,0.0,0.0,0.0,0.0,1.0
1.7513959383370608,-0.7699239872115309,0.0,0.0,0.0,0.0,1.0
1.1324694563488493,-0.44271395611300995,0.0,0.0,0.0,0.0,1.0
1.3899648132814246,-0.09099081693656821,0.0,0.0,0.0,0.0,1.0
0.7599208399641786,1.3295777684180308,0.0,0.0,0.0,0.0,1.0
-1.461831796197833,-0.555096747448801,0.0,0.0,0.0,0.0,0.0
0.16005635740930854,-1.3551886368584771,0.0,0.0,0.0,0.0,1.0
-0.9434338376900394,0.5856923117369469,0.0,0.0,0.0,0.0,0.0
-0.5492466712884103,1.6776104966301375,0.0,0.0,0.0,0.0,0.0
1.1536217512267828,-0.4662019957622587,0.0,0.0,0.0,0.0,1.0
-1.4898616025728268,-0.4154163716336281,0.0,0.0,0.0,0.0,0.0
-0.8169394466152524,0.9780453427761582,0.0,0.0,0.0,0.0,0.0
0.48283352612255825,-0.2618876452059991,0.0,0.0,0.0,0.0,1.0
0.9168101279609682,1.2003004944784994,0.0,0.0,0.0,0.0,1.0
0.6838678194829942,1.7635205534503415,0.0,0.0,0.0,0.0,1.0
1.0899467840362864,-0.094796310079748,0.0,0.0,0.0,0.0,0.0
-0.3795242068966095,0.8155881245305029,0.0,0.0,0.0,0.0,0.0
-1.621075856191002,0.34857807894182996,0.0,0.0,0.0,0.0,0.0
1.1765847081079166,0.5282855711171529,0.0,0.0,0.0,0.0,1.0
0.643683876808145,-0.13424379661930655,0.0,0.0,0.0,0.0,0.0
0.31752229593997877,0.2218589242956225,0.0,0.0,0.0,0.0,0.0
-1.3954656530619964,0.4454954992898657,0.0,0.0,0.0,0.0,0.0
0.021332139149092835,0.7337350899185949,0.0,0.0,0.0,0.0,0.0
1.4034694547047526,-0.2935444298369723,0.0,0.0,0.0,0.0,1.0
-0.4110244002021043,0.36371986441786236,0.0,0.0,0.0,0.0,0.0
-0.3652889030794401,0.5943834752872236,0.0,0.0,0.0,0.0,0.0
1.6982802890160416,0.716340404283928,0.0,0.0,0.0,0.0,1.0
-0.015854340164803377,0.5641040861788285,0.0,0.0,0.0,0.0,0.0
-0.9167519287562126,-0.11877551164388715,0.0,0.0,0.0,0.0,1.0
0.27708649759512627,0.45955106459702816,0.0,0.0,0.0,0.0,0.0
-1.5870949823338918,-0.8087134701600023,0.0,0.0,0.0,0.0,0.0
1.1565997906314314,-0.8576476726355755,0.0,0.0,0.0,0.0,1.0
1.002299852757205,0.7054690031304253,0.0,0.0,0.0,0.0,1.0
-0.05167633041655222,-0.8748927521803636,0.0,0.0,0.0,0.0,1.0
0.84627371217264,-0.7745251836383734,0.0,0.0,0.0,0.0,1.0
-0.1886608396631502,0.5742351339667636,0.0,0.0,0.0,0.0,0.0
0.5313789479810238,-1.010273774656037,0.0,0.0,0.0,0.0,1.0
-2.1111858315859933,0.12963380012671405,0.0,0.0,0.0,0.0,0.0
-1.8380584050137332,-0.49883998237052163,0.0,0.0,0.0,0.0,0.0
-1.7669644766394657,0.1500334509811191,0.0,0.0,0.0,0.0,0.0
-0.43642493818627154,1.096082085027762,0.0,0.0,0.0,0.0,0.0
-0.5533872931042811,-0.04066728160515445,0.0,0.0,0.0,0.0,1.0
-1.1154524585325618,0.43881639861745,0.0,0.0,0.0,0.0,0.0
-1.7920047830262065,-0.8709426794611868,0.0,0.0,0.0,0.0,0.0
-1.7900525927770938,0.3857271827986974,0.0,0.0,0.0,0.0,0.0
-1.0438907525764511,0.26361013826953134,0.0,0.0,0.0,0.0,0.0
-0.4594219773577103,0.3462109906774561,0.0,0.0,0.0,0.0,0.0
-1.177278274762126,0.2454029062317397,0.0,0.0,0.0,0.0,0.0
1.8743667065526235,0.13422891757948896,0.0,0.0,0.0,0.0,1.0
0.13779056548690022,0.5084904136961581,0.0,0.0,0.0,0.0,0.0
1.7855721551698391,0.6040404886438456,0.0,0.0,0.0,0.0,1.0
-1.1392233322315566,1.1774005867950241,0.0,0.0,0.0,0.0,0.0
0.13375952113063005,-0.390864811502005,0.0,0.0,0.0,0.0,1.0
-0.7032760708240435,0.0824230646951886,0.0,0.0,0.0,0.0,1.0
2.1356734475283363,-0.21983324348715136,0.0,0.0,0.0,0.0,1.0
-0.30373065897826673,0.4916124523273416,0.0,0.0,0.0,0.0,0.0
1.7873002728984126,-0.02386972479242682,0.0,0.0,0.0,0.0,1.0
-1.1431361122057708,-1.5755076167696453,0.0,0.0,0.0,0.0,0.0
0.6470981116450899,-0.9138225911448332,0.0,0.0,0.0,0.0,1.0
-1.184300738675062,0.07094875152449258,0.0,0.0,0.0,0.0,0.0
-2.225933314849304,-0.3005335923516304,0.0,0.0,0.0,0.0,0.0
1.4561146896404422,0.12044310703950911,0.0,0.0,0.0,0.0,1.0
-1.922287386489806,0.15469205981784995,0.0,0.0,0.0,0.0,0.0
1.283619988833697,-0.6631653034817385,0.0,0.0,0.0,0.0,1.0
1.953765198350263,0.5755281784746927,0.0,0.0,0.0,0.0,1.0
1.9462921827156792,-0.7432953432061641,0.0,0.0,0.0,0.0,1.0
2.3725873721713104,-0.20469025503939015,0.0,0.0,0.0,0.0,1.0
1.242952234079329,1.1735679592619277,0.0,0.0,0.0,0.0,1.0
-0.01164977955963992,-0.4130941466054253,0.0,0.0,0.0,0.0,1.0
1.7182988959896672,0.08355258077012569,0.0,0.0,0.0,0.0,1.0
0.21897064430431534,0.34804602185915706,0.0,0.0,0.0,0.0,0.0
-1.6801273365748515,0.31440531603670874,0.0,0.0,0.0,0.0,0.0
-0.8928260487919967,-0.0006599241636482428,0.0,0.0,0.0,0.0,1.0
1.5791679759357296,-0.37968928911973143,0.0,0.0,0.0,0.0,1.0
0.6322651471183685,-1.2579842416019522,0.0,0.0,0.0,0.0,1.0
1.526132474270922,0.41017354386042015,0.0,0.0,0.0,0.0,1.0
1.557848209652332,0.6208514175219343,0.0,0.0,0.0,0.0,1.0
-0.38968724421005824,-0.722839503636083,0.0,0.0,0.0,0.0,1.0
0.7929135716798574,1.757835322588082,0.0,0.0,0.0,0.0,1.0
0.7214068599129967,-1.3198394922198355,0.0,0.0,0.0,0.0,1.0
-0.5656250808088255,-0.034131196005099354,0.0,0.0,0.0,0.0,1.0
1.6433423948983459,-1.2904274570620216,0.0,0.0,0.0,0.0,1.0
1.571727054881179,-0.6918364324425924,0.0,0.0,0.0,0.0,1.0
1.5214076088618955,0.2907464706361294,0.0,0.0,0.0,0.0,1.0
-1.242964530787388,-0.2860022216377564,0.0,0.0,0.0,0.0,0.0
-0.7683915811437374,-1.02661823701415,0.0,0.0,0.0,0.0,0.0
-1.4247918515539661,-0.9226322244700843,0.0,0.0,0.0,0.0,0.0
0.44577052589998456,-0.10111852332800585,0.0,0.0,0.0,0.0,0.0
-1.6722276511399177,1.147115834822393,0.0,0.0,0.0,0.0,0.0
0.05989375415929551,-0.038239039899689076,0.0,0.0,0.0,0.0,1.0
1.099307088635094,0.9314511507299894,0.0,0.0,0.0,0.0,1.0
0.7304337048442183,0.2486831438362086,0.0,0.0,0.0,0.0,0.0
2.1061319401963643,-0.7794594334378755,0.0,0.0,0.0,0.0,1.0
1.0701981331846888,-0.31105273242085774,0.0,0.0,0.0,0.0,1.0
-0.4863146579052887,1.6774670865197667,0.0,0.0,0.0,0.0,0.0
-1.5217608881937597,1.1693085313687368,0.0,0.0,0.0,0.0,0.0
-1.025898070543224,0.8573258334305769,0.0,0.0,0.0,0.0,0.0
1.190681399845297,0.6280845512550025,0.0,0.0,0.0,0.0,1.0
0.8033590326484138,1.4879908610203454,0.0,0.0,0.0,0.0,1.0
-0.3093875347232205,-2.164859937303311,0.0,0.0,0.0,0.0,0.0
-1.8811274365783892,0.48796104218972536,0.0,0.0,0.0,0.0,0.0
0.07805816492150738,-0.28744985620704927,0.0,0.0,0.0,0.0,1.0
1.9696299985667132,-1.66270323076743,0.0,0.0,0.0,0.0,1.0
-0.9516691072846551,-0.055632281240581845,0.0,0.0,0.0,0.0,0.0
1.0390397186451836,-0.49418078325034204,0.0,0.0,0.0,0.0,1.0
1.1876646969077342,-0.558371258681725,0.0,0.0,0.0,0.0,1.0
1.6288300186100835,0.42671501758517505,0.0,0.0,0.0,0.0,1.0
-0.5703953690818688,0.7526260303906992,0.0,0.0,0.0,0.0,0.0
-0.7137246020140616,1.2137960774036904,0.0,0.0,0.0,0.0,0.0
-0.5854431660173867,0.026450476955337043,0.0,0.0,0.0,0.0,1.0
-1.3452571560248179,1.3501294142304867,0.0,0.0,0.0,0.0,0.0
0.26316853192969264,-0.7976448777609592,0.0,0.0,0.0,0.0,1.0
0.8117563257085285,-0.038397024869613855,0.0,0.0,0.0,0.0,1.0
-0.5045767212061794,-0.1353014617568612,0.0,0.0,0.0,0.0,1.0
1.6154091500853354,0.7771305217802194,0.0,0.0,0.0,0.0,1.0
0.6314883278507702,-0.12445688133073748,0.0,0.0,0.0,0.0,0.0
-0.722434690242582,-1.1396078314865128,0.0,0.0,0.0,0.0,0.0
0.8517767716168348,0.3315567704313177,0.0,0.0,0.0,0.0,0.0
-0.4988649341008244,0.5458929044601157,0.0,0.0,0.0,0.0,0.0
-2.090501756217633,1.0028540763746798,0.0,0.0,0.0,0.0,0.0
-1.2467113300424746,1.0731606832281222,0.0,0.0,0.0,0.0,0.0
-1.0868355936993785,0.6895021284875965,0.0,0.0,0.0,0.0,0.0
-1.753386520455761,1.227264525574857,0.0,0.0,0.0,0.0,0.0
0.0015449669216649005,-1.73104102316285,0.0,0.0,0.0,0.0,0.0
-0.567098014125717,0.18426745040230125,0.0,0.0,0.0,0.0,0.0
-1.8650550956844907,-0.5565530524756382,0.0,0.0,0.0,0.0,0.0
0.10611723109309351,0.3837301806782719,0.0,0.0,0.0,0.0,0.0
1.922096371003986,-0.19560735106936752,0.0,0.0,0.0,0.0,1.0
2.562331582264313,-0.36272669830294546,0.0,0.0,0.0,0.0,1.0
-1.0644681960948446,-0.46165575002267223,0.0,0.0,0.0,0.0,0.0
1.5124393512433543,-0.742013628507933,0.0,0.0,0.0,0.0,1.0
0.8671897723274148,-0.6305662956871776,0.0,0.0,0.0,0.0,1.0
1.5513052543472015,-0.8996196824791342,0.0,0.0,0.0,0.0,1.0
-1.5832818700553513,-0.8044525135610793,0.0,0.0,0.0,0.0,0.0
-0.5827802162608998,-0.12246843906549376,0.0,0.0,0.0,0.0,0.0
-1.5955907202909607,-1.609543341050742,0.0,0.0,0.0,0.0,0.0
0.823214175538351,0.243711041564364,0.0,0.0,0.0,0.0,0.0
-1.829552665801823,1.238059261212272,0.0,0.0,0.0,0.0,0.0
-1.702024100249279,-0.7969844800961842,0.0,0.0,0.0,0.0,0.0
2.0463560712119957,-0.3945382468353171,0.0,0.0,0.0,0.0,1.0
-1.8162869153683512,0.30807595012758643,0.0,0.0,0.0,0.0,0.0
0.25957760197616553,-0.014991004440036561,0.0,0.0,0.0,0.0,0.0
-0.02652041168452707,-0.5182426597960412,0.0,0.0,0.0,0.0,1.0
1.4916984903215873,-0.9288633009195588,0.0,0.0,0.0,0.0,1.0
-0.6847661669417185,-1.6200397197617642,0.0,0.0,0.0,0.0,0.0
-1.128420721976572,0.8337518039177619,0.0,0.0,0.0,0.0,0.0
1.0893027981951195,-0.1166703584325507,0.0,0.0,0.0,0.0,1.0
-1.6331377775390041,-0.7261988933552305,0.0,0.0,0.0,0.0,0.0
1.3491901309356473,-0.8985689638989885,0.0,0.0,0.0,0.0,0.0
-0.8736822250192272,0.5458177355620789,0.0,0.0,0.0,0.0,0.0
-0.2350186404666536,1.0593640264201936,0.0,0.0,0.0,0.0,0.0
1.571411180171776,0.47842830837132294,0.0,0.0,0.0,0.0,1.0
0.6102566963409987,-0.434680301130899,0.0,0.0,0.0,0.0,1.0
0.8334733368219721,-0.24898994734506338,0.0,0.0,0.0,0.0,1.0
-0.9535124153341661,0.010690748859619794,0.0,0.0,0.0,0.0,0.0
0.4361144841429969,1.880759764640242,0.0,0.0,0.0,0.0,1.0
-2.0547777085340275,0.8502627550830912,0.0,0.0,0.0,0.0,0.0
-1.3500434472568306,0.8212080618062623,0.0,0.0,0.0,0.0,0.0
-0.6070477054600828,-0.056661201183876436,0.0,0.0,0.0,0.0,1.0
1.7482067188400428,0.7182159864199932,0.0,0.0,0.0,0.0,1.0
-1.0357898090291426,0.2571845179451597,0.0,0.0,0.0,0.0,1.0
0.7765523087395808,-0.6437934689541753,0.0,0.0,0.0,0.0,1.0
-0.37502629124970915,0.9931378340194601,0.0,0.0,0.0,0.0,0.0
0.1662754311437193,-0.5794293952326912,0.0,0.0,0.0,0.0,1.0
-0.5915837469442763,-1.0779101974302543,0.0,0.0,0.0,0.0,0.0
-1.455191072454447,-0.6892119385926752,0.0,0.0,0.0,0.0,0.0
1.376157831353842,0.2885098207641866,0.0,0.0,0.0,0.0,1.0
0.800150368132552,-0.822990577496361,0.0,0.0,0.0,0.0,1.0
-0.490369195101716,0.07622370364277653,0.0,0.0,0.0,0.0,0.0
-0.742845736459749,1.0845265934994748,0.0,0.0,0.0,0.0,0.0
-0.6904476172514366,0.6815381203352752,0.0,0.0,0.0,0.0,0.0
0.7921751884598467,-0.6979829443849195,0.0,0.0,0.0,0.0,1.0
