0,1,2,3,4,5,6
-0.5848718803762427,0.23580432336333262,2.5530831088454513,0.639719023650337,0.20043856994214612,0.0,1.0
2.694794026541512,-0.7185798686345402,1.1994482833833273,0.9772437403803301,-1.0162475166646754,0.0,0.0
0.7866677123178148,1.7427638105609926,0.13676529998633563,-2.094614489999743,0.05622484402583306,0.0,1.0
-0.15311517822098894,2.1260355319484843,-1.0093396845544806,1.4371075724862492,-0.058456376109954016,0.0,1.0
0.23952013052775492,-0.08971742277667792,-1.9159967535784943,0.0026694563679019864,0.5250543520835366,0.0,1.0
1.8714476796541153,-0.40640791524287456,0.2734812005680835,1.0961294736686964,-0.1104684497881067,0.0,0.0
1.0356203920549714,0.4269787489653908,-1.2558904264717903,-0.2217565662409692,0.3919798012219542,0.0,1.0
-0.536861547391094,-0.2523109014119458,1.5591660691097655,0.6653140181076191,-1.1518627902278176,0.0,0.0
0.3787536580617696,1.5554101139898309,2.856553611469808,0.44813360477389436,-0.5895537701375672,0.0,0.0
-0.6988809142384683,2.6563005470603493,-0.05986630610297196,1.1479709086164782,-1.1410617284666849,0.0,0.0
0.09146635741044079,1.3091616073405794,-0.4759910797317515,0.04414246564988482,-0.2904754744829142,0.0,0.0
-0.5527113477586466,1.4998257044156325,-0.7033004997779879,-0.2288858754406689,-0.9362103650423685,0.0,0.0
-0.8158566779473975,0.6683043287092897,-0.5097552540209564,-0.09909568247965268,-0.5283027637688663,0.0,0.0
1.0153403544439465,-0.049027800407183283,-1.61571907080934,0.9646991948672173,-1.3185132488721347,0.0,0.0
3.4386098911279346,-0.7659734278246714,-0.6767922269362506,-0.9132005697892541,-0.6289547692953145,0.0,0.0
-1.2048714410167651,-0.05056028134632413,0.2572005534537414,1.52945744290131,-1.7532270334682696,0.0,1.0
0.6513070518960951,-0.675675452307102,2.022414172708942,-0.16099860921707518,-1.3655803283193537,0.0,0.0
0.48752945339501574,0.26057112278040934,-0.700183626103605,1.0726836237701707,0.33925409411385404,0.0,1.0
-1.918774038276668,-0.8476911044338409,0.5008946262388244,-1.6354292922108729,-0.13814613554474028,0.0,0.0
-1.6890907509490927,-0.8966317467100106,0.478407305169539,-0.6523672390678997,0.20853248407463923,0.0,0.0
-0.5824882947775005,-0.6021364092683152,0.06943969917675201,-0.4082890267513649,0.5419007209473619,0.0,1.0
-0.47514340654343595,0.4896898640704914,-0.06953914507482811,-0.42427746081881884,-0.3926633512629564,0.0,0.0
0.5204595766334565,-1.108711038494999,0.3586372996387418,-1.5738226700807953,-0.26549948277297813,0.0,0.0
0.27139949925443013,-0.8552139455454074,-0.5227704624614283,0.3860137963891795,1.4797850690418595,0.0,1.0
3.606807435029683,-0.09090833875234307,0.7373068540643481,-0.841247176001254,3.4601501211961176,0.0,1.0
-1.0808739191988526,0.2123180187227508,-0.8642880639832017,0.07432199278787197,0.32584499655003285,0.0,0.0
0.3598103461141517,1.3117387667896894,1.0874484453018525,1.8446771894118024,1.3914774085880794,0.0,1.0
0.647699691345727,-0.10072639108485759,-1.2108780846626237,0.4111346750026835,-0.4853467894691873,0.0,1.0
0.8105827082275087,-1.1529098090482695,0.1258374452595865,-0.5684112672645579,0.4154123129368095,0.0,1.0
-0.31972146314259703,1.4627821894906328,-0.2588171619002767,0.2595077583078861,0.6779211108373324,0.0,1.0
-0.4388454100002955,-0.48200960900859524,0.25151451211331194,-0.11077771669479831,-0.4196803810246474,0.0,0.0
0.20144118944097386,1.448349363138329,0.7453338549112017,-1.4789885070170765,-0.2920086694417244,0.0,1.0
-0.15965164174750363,-0.6319537145412175,-0.2094479183632244,-0.9966734128380171,-0.23118941754354236,0.0,0.0
