0,1,2,3,4,5,6
1.069247556821892,-0.7987382092693496,0.7793263352305023,0.6056802919838068,0.0,0.0,1.0
0.2506158912483362,-1.3961402089280575,-0.20097930111871695,1.38121501666233,0.0,0.0,1.0
-0.9252747862946367,-0.31368067721198056,-1.0765194931582311,0.08352080885774146,0.0,0.0,0.0
0.9906529008134215,-0.8911385304754676,1.516631887803491,-1.5665050914101053,0.0,0.0,0.0
-0.1516282074606619,1.3366577138257691,-0.9162947332403811,-0.7514547654792858,0.0,0.0,0.0
-0.1331606722410559,-2.265365974701225,0.04935033800514481,0.33542186985544853,0.0,0.0,1.0
-1.5970606067407778,-0.8705967453225305,-0.001059138591073038,0.154365980320102,0.0,0.0,0.0
-0.9710684217199422,-0.644022722944663,2.0408802800044605,0.15412097554363188,0.0,0.0,0.0
0.25161003401229115,-0.9418404703769261,-1.0539195856649954,1.0375325439611842,0.0,0.0,1.0
0.7553823826780182,-0.2104133418944974,0.7657612408437245,-1.2991885881170997,0.0,0.0,0.0
1.085602149186135,-1.7257718950590324,-0.31419828984802906,-1.8518807540514413,0.0,0.0,0.0
-0.10048218040610386,0.8793272951276341,-0.3138441851071203,1.330757014215702,0.0,0.0,1.0
0.016900741458215584,0.08874802028278359,0.5021542802229748,1.5764472945610624,0.0,0.0,1.0
-0.049866673766719875,0.9974448435680474,0.24020056497970194,1.660780252391403,0.0,0.0,1.0
0.15092302389669537,0.4872497771541704,0.1941158964457803,-1.2780213420051134,0.0,0.0,0.0
-0.08077780040476676,0.8519474367548521,0.4437288525828178,-1.0332885429616636,0.0,0.0,0.0
-0.1184169851564755,-1.1970842588627097,0.13918970953833243,0.7647756827106363,0.0,0.0,1.0
0.04051224865324418,0.44747243957274735,0.2715387173499633,-1.0676214953655925,0.0,0.0,0.0
-0.758345256561255,0.44159144991283944,0.46306087762732734,-1.2068833255579214,0.0,0.0,0.0
-0.09888727010369243,-1.5090271221775402,-0.8960025238272142,0.6681950912843999,0.0,0.0,1.0
0.7811179600868619,1.9947921063614706,0.3449754487305012,0.33945754777644593,0.0,0.0,1.0
-0.06694429883084396,-0.6803938720135713,1.0596448892079662,1.0376503451784764,0.0,0.0,1.0
0.5094015461769716,0.9154822518200465,0.9378537905393192,-0.8892730072909426,0.0,0.0,0.0
0.12069507254944917,-1.9497630128634118,1.379440401463149,0.7553173861997483,0.0,0.0,1.0
-1.3398245921700882,1.3698328554742476,-0.5527596975789394,0.5629088466000802,0.0,0.0,0.0
0.17976354397848687,-2.1920597600130316,-1.0669904720341739,0.8136124131323414,0.0,0.0,1.0
0.4055578526846435,0.03707268851635712,-0.5499361768987535,1.9001184445769705,0.0,0.0,1.0
0.007597155620338613,-0.5285012945630229,-0.21113778142526968,-1.7252585487741683,0.0,0.0,0.0
-0.031947255860591516,-1.4979033251346192,-0.2879888051525287,0.8985435330209586,0.0,0.0,1.0
-0.6071934674942905,0.9287095112791306,0.017581250598818213,1.0484140494377168,0.0,0.0,1.0
1.7881493628529603,-0.03931636411052151,-0.7891341540503738,-0.3096587983059886,0.0,0.0,1.0
-0.8475116853005589,1.045259378550126,0.4844660273854623,-1.1280764502764815,0.0,0.0,0.0
-1.4693123871381257,0.31629673957195115,0.7791901772204599,0.09060125914228573,0.0,0.0,0.0
0.931633928060201,-0.04157277672537153,0.8801445188973754,0.33005667068905026,0.0,0.0,1.0
2.0340844282411155,0.010916320107170726,-0.41142630143169506,-0.3106390809711232,0.0,0.0,1.0
-0.6627339255633813,0.6513708509215801,0.04130693118643527,0.29904829255839205,0.0,0.0,0.0
-0.2418922004011511,-0.07448510456145395,0.9747662151473817,0.9647986883253057,0.0,0.0,1.0
-0.815537368476607,-0.6771066687237008,0.8515544684812315,-0.19933852383452513,0.0,0.0,0.0
0.43132432892071626,-0.772450513007282,-0.11520871583223122,1.6309674637613267,0.0,0.0,1.0
0.38984242885554576,0.012977681207487882,0.3829091992080746,-0.1695342279296872,0.0,0.0,1.0
-1.7348933443657197,-0.14120636334590622,-0.6148265538737556,-0.19571989265353038,0.0,0.0,0.0
-1.26906198444355,0.3392249089515695,0.5994922760491571,0.20954578157995793,0.0,0.0,1.0
0.9663695726338125,-0.06447173471104635,-1.1185248967301349,-1.328066894121975,0.0,0.0,0.0
-1.6474198243673532,-0.7959444241724223,0.47001748452553455,-0.2275893564791763,0.0,0.0,0.0
-0.8020445598952892,-0.7615134917923212,-1.1414654751605249,-0.08951576589362105,0.0,0.0,0.0
1.0161067602440392,0.6094138798428731,-0.06276555360989325,-0.15644234899921072,0.0,0.0,1.0
-0.374580202912765,-1.9022438018629342,-0.8849642463814367,0.2540196131002849,0.0,0.0,1.0
0.5492924255992176,0.9029350987619936,-0.4244570840470546,2.205563102541994,0.0,0.0,1.0
-1.970968684397582,-0.2285041053840332,-0.21751679167951787,-0.3605942265179762,0.0,0.0,0.0
1.26393329639567,0.5879013528723421,1.137559770596886,0.29124370216389117,0.0,0.0,1.0
1.70597357690683,-1.8153145304508278,0.5873170937677591,-0.33576992492110386,0.0,0.0,1.0
0.0360951663326098,0.7523336590080515,1.892925972783007,1.866342343615424,0.0,0.0,1.0
-0.6792470607816458,-1.5319321402015016,0.5635882391753751,-1.7264605586150208,0.0,0.0,0.0
-0.4512866803353923,0.950278580058179,-1.5842216405257632,-0.919650746005451,0.0,0.0,0.0
-0.8764781051422247,1.038125490868682,0.9060965826846471,0.3782357644145261,0.0,0.0,0.0
-0.13639805165533775,-1.0498591604498524,-1.021350979235671,0.8508542973500937,0.0,0.0,1.0
