0,1,2,3,4,5,6
-0.16853574491467224,1.4584232785172113,0.21856343597585678,0.0,0.0,0.0,0.0
0.0541422172728306,0.6518445597222747,-1.6271042662120454,0.0,0.0,0.0,0.0
1.4062486740171416,0.6336846302820208,1.465617495514587,0.0,0.0,0.0,0.0
1.4286098091808601,0.5762699576749064,-0.3830564801838458,0.0,0.0,0.0,0.0
0.2620431433738618,0.9011405876314229,-0.8555176396457611,0.0,0.0,0.0,0.0
0.39220753311158435,0.6643116391563266,-1.2811197538250014,0.0,0.0,0.0,0.0
1.8523641767150338,0.20680743555405495,-1.4646316681193485,0.0,0.0,0.0,0.0
0.15132777703844316,0.8626354925526991,-0.057569512590337296,0.0,0.0,0.0,0.0
1.222020289776117,-0.18699252093961016,-0.4974007281878449,0.0,0.0,0.0,0.0
-0.9911370361659372,1.370886741216894,-0.7369299428898104,0.0,0.0,0.0,0.0
-0.7865630151266085,0.6010205216325802,-1.0258860801433423,0.0,0.0,0.0,0.0
1.4107055703381335,1.297718700423694,-1.048257980352335,0.0,0.0,0.0,0.0
0.012368932308978866,0.40571669234550584,-0.8111995025648149,0.0,0.0,0.0,0.0
0.9391129721932164,0.7294121911815834,-0.6668565653471303,0.0,0.0,0.0,0.0
0.28312618335455075,0.3570583325841806,-0.9470191562560009,0.0,0.0,0.0,0.0
1.3732935003503115,1.0390115346840991,0.2757682165319477,0.0,0.0,0.0,0.0
0.9346058499674247,1.037837538899673,-0.5147585653902648,0.0,0.0,0.0,0.0
-0.916885135786724,0.461525925025804,-1.0281717614409225,0.0,0.0,0.0,0.0
0.6405458771501426,1.580082200848858,-0.7354667072968866,0.0,0.0,0.0,0.0
-1.3173530981350536,0.19748384988565024,-1.8311365862300486,0.0,0.0,0.0,0.0
-2.0039919649335305,1.360153331895693,-0.8569559145304791,0.0,0.0,0.0,0.0
1.6391906613254914,0.8110883222241047,0.4971004476402032,0.0,0.0,0.0,0.0
2.203932537849003,0.085775110019894,-1.0806169472418294,0.0,0.0,0.0,0.0
1.820833018762449,0.20960189448056502,-1.64312740965534,0.0,0.0,0.0,0.0
1.4564994654844545,1.0319548589072653,0.4608805311470029,0.0,0.0,0.0,0.0
2.998683638055486,0.2936625888257039,0.34479137886414596,0.0,0.0,0.0,0.0
0.5444856823399231,0.45204255604490107,-0.5941627569437774,0.0,0.0,0.0,0.0
0.1668218626939823,2.305175723472403,0.5417252313463685,0.0,0.0,0.0,0.0
0.26925721253869495,1.7057053067256063,-0.14586151773390424,0.0,0.0,0.0,0.0
1.3293172672867493,1.1911885323043965,-1.2861786970376883,0.0,0.0,0.0,0.0
1.4941758415571094,0.6674163128292702,-0.1517966914739421,0.0,0.0,0.0,0.0
1.566646859585339,0.29865566502676827,0.006460797617500049,0.0,0.0,0.0,0.0
0.445736993063067,1.1010139805442882,1.0318458823756371,0.0,0.0,0.0,0.0
0.2697483895657484,0.2977551733881297,-1.4588624391257674,0.0,0.0,0.0,0.0
1.7865305153636613,0.5524289253881544,-0.8517988284674439,0.0,0.0,0.0,0.0
0.3728192976250456,1.1284910517267412,-0.6804053638529173,0.0,0.0,0.0,0.0
0.6992880487481551,0.9862636267276822,-0.8842110748591299,0.0,0.0,0.0,0.0
1.1199382753245823,1.145289156217983,-1.2477951079504812,0.0,0.0,0.0,0.0
0.2772846342139658,1.1101790367581086,-0.6677437911388894,0.0,0.0,0.0,0.0
1.5225828969627029,0.43065108629667026,-0.2844665720295732,0.0,0.0,0.0,0.0
0.3770201806605405,1.714961104912944,0.8628688316414586,0.0,0.0,0.0,0.0
0.7057265421938432,0.33158314539429556,-1.3321909427347993,0.0,0.0,0.0,0.0
-0.4026374811040182,0.2708906228598995,-2.357576892852089,0.0,0.0,0.0,0.0
1.6322972906170246,1.5800608862293484,-0.8849210283786111,0.0,0.0,0.0,0.0
0.2904907668698687,1.3324757048830673,-0.333437653472992,0.0,0.0,0.0,0.0
0.6749268332347215,1.742364264407156,0.2969939977151461,0.0,0.0,0.0,0.0
0.7325383856154193,1.008555855312045,-0.26283841747131503,0.0,0.0,0.0,0.0
-1.3875082137209962,0.7619673926533056,-0.5514410905458884,0.0,0.0,0.0,0.0
-1.0211112152602202,1.9604508005006696,-0.5533035283570538,0.0,0.0,0.0,0.0
1.7034017875117395,0.23118534334344626,-0.8069911687022424,0.0,0.0,0.0,0.0
1.9428168046080256,-0.029433206409754345,0.2834895762475509,0.0,0.0,0.0,0.0
1.3121684146498815,1.1046643994913763,0.519473249984904,0.0,0.0,0.0,0.0
-0.9682147333364819,2.0939297870750835,-0.837873705540279,0.0,0.0,0.0,0.0
1.3528573053907293,1.3229173491344262,-0.371090715887168,0.0,0.0,0.0,0.0
-0.12829828472741123,1.2314325809157698,-1.166253734945335,0.0,0.0,0.0,0.0
1.7583974835901652,1.0174708111524202,0.4036492826765431,0.0,0.0,0.0,0.0
0.57163454091068,0.2947913071782768,-0.8844682528914877,0.0,0.0,0.0,0.0
0.2859904081542781,1.3946469810866655,0.17811584215702764,0.0,0.0,0.0,0.0
-1.7761810386992118,1.3829575391076963,-1.6067316056077945,0.0,0.0,0.0,0.0
1.546470370272787,1.778339043526847,0.21484413209815836,0.0,0.0,0.0,0.0
0.7352847190221388,1.1517556345368576,0.21167088753045032,0.0,0.0,0.0,0.0
-0.3341296620295668,1.029347906806305,-1.725861757292036,0.0,0.0,0.0,0.0
-0.13884914001198068,1.9384503188815376,-0.008488722309051448,0.0,0.0,0.0,0.0
0.8555070329041684,0.8246669457927543,-1.2371185450817488,0.0,0.0,0.0,0.0
0.21362442803251655,2.3076902802814523,-0.5298663184703819,0.0,0.0,0.0,0.0
-0.48556843123111143,1.3636709499767152,-1.0801784598790034,0.0,0.0,0.0,0.0
0.08622625526784138,1.3748162175312417,-0.17286784895617086,0.0,0.0,0.0,0.0
-0.8261252496807417,1.1146886780023575,-1.3598781895133798,0.0,0.0,0.0,0.0
1.3484940653219635,0.7251823877369712,0.07122728250523513,0.0,0.0,0.0,0.0
0.009203632729106268,1.213078557899567,-0.2301734142981507,0.0,0.0,0.0,0.0
0.1906376625254566,1.0021678316225155,0.24150063103892594,0.0,0.0,0.0,0.0
1.0822203502424825,1.5062590135578486,0.45375669213759384,0.0,0.0,0.0,0.0
-0.59852060653015,1.5300894544045274,-0.5788939495367644,0.0,0.0,0.0,0.0
1.5507348597555404,1.078122171434512,-0.2234065479443677,0.0,0.0,0.0,0.0
-1.4788729521208925,1.2475363984347223,-0.9985463533908114,0.0,0.0,0.0,0.0
0.12344255364125854,1.2421787613045956,-0.6997763015643638,0.0,0.0,0.0,0.0
2.0766926491694715,0.016890712166676453,0.27810403876293927,0.0,0.0,0.0,0.0
0.15838629955217826,0.1434272595078849,-2.1075341330400374,0.0,0.0,0.0,0.0
0.8427104983958456,0.3747431204877049,-2.2541436584122105,0.0,0.0,0.0,0.0
0.13151220996201243,0.7860687006766692,1.7361702896538524,0.0,0.0,0.0,0.0
0.00168286116444801,0.8524008724124306,0.03271880840185478,0.0,0.0,0.0,0.0
-0.6230165688451362,1.5930558561142483,-0.9487559576648112,0.0,0.0,0.0,0.0
-0.5822188955901422,0.3254680791481878,-1.167466273671779,0.0,0.0,0.0,0.0
0.10683826617698283,0.7879876823713938,-0.1121825176603658,0.0,0.0,0.0,0.0
2.088890909107854,1.2487696714386853,0.3468409204198292,0.0,0.0,0.0,0.0
1.0880612250652926,0.8017163550718233,-0.26100559386519073,0.0,0.0,0.0,0.0
1.2027355469362417,1.2120889081617983,-0.2850185276311405,0.0,0.0,0.0,0.0
-0.31993784024740185,1.1095987706270014,-1.323029094025934,0.0,0.0,0.0,0.0
-0.8871238428179211,1.7295108567957818,-0.49210811532169885,0.0,0.0,0.0,0.0
0.7556258432339931,1.5829324155409927,0.29716695118162006,0.0,0.0,0.0,0.0
-0.7589471264515032,2.074414484754639,0.5799315541913663,0.0,0.0,0.0,0.0
0.47417395207308405,1.1356824080665997,-0.7573056587521664,0.0,0.0,0.0,0.0
-0.6247895442429754,2.099157597063775,-0.6437390917612922,0.0,0.0,0.0,0.0
2.248337118645156,0.39968285708353923,-0.9573190829632441,0.0,0.0,0.0,0.0
0.4991438070123716,0.7658194921668424,-2.4936610845524085,0.0,0.0,0.0,0.0
-0.40463957218875957,2.851812466089318,0.8289417069245724,0.0,0.0,0.0,0.0
0.5204976736649893,1.4275364659360992,0.207568643920903,0.0,0.0,0.0,0.0
1.3858697348420934,0.5816503410356872,-1.7159200825118945,0.0,0.0,0.0,0.0
1.2552719207564256,0.6954921621561582,-0.7750162280368974,0.0,0.0,0.0,0.0
-1.2011389022953514,0.9136011345539042,-2.4700217378024982,0.0,0.0,0.0,0.0
-0.7863805639354816,0.21507025638844224,-2.9264342723248062,0.0,0.0,0.0,0.0
1.1116484555397579,-0.0701960087253786,-1.870457091537853,0.0,0.0,0.0,0.0
0.2523336864265972,2.100023926970709,0.2504188821992163,0.0,0.0,0.0,0.0
1.098157131910427,2.1395959217357725,0.08028532266130683,0.0,0.0,0.0,0.0
2.0620268899854985,0.4447922986557981,-0.33317602814255576,0.0,0.0,0.0,0.0
-0.48894528521574604,1.5178377752985561,-0.7579991212655566,0.0,0.0,0.0,0.0
1.4057405779952303,1.468435673744156,-0.10753140618096332,0.0,0.0,0.0,0.0
2.5221697759332926,-0.10687864692191505,-2.4568174240679324,0.0,0.0,0.0,0.0
0.7890149139268761,1.1099582076283825,-1.7523034534819641,0.0,0.0,0.0,0.0
-0.18514339960197573,2.612253703543072,0.9488785297453594,0.0,0.0,0.0,0.0
1.0747478461686957,1.9072322086299507,-1.4001879491524993,0.0,0.0,0.0,0.0
1.7087606040090197,-0.1380367038083145,0.33693085536041023,0.0,0.0,0.0,0.0
0.23933434480346116,1.3673758199115265,-0.8463595614655557,0.0,0.0,0.0,0.0
1.4107092671410963,1.0464443794574267,1.0242010003925752,0.0,0.0,0.0,0.0
1.6327625298734976,0.19845573562128252,-0.8504381123864108,0.0,0.0,0.0,0.0
0.6104325089769327,0.45333649333088805,-0.892561574596708,0.0,0.0,0.0,0.0
0.760921563169686,1.159557825524095,-0.8601933865914837,0.0,0.0,0.0,0.0
-0.3680131438146854,1.8100628391369304,-0.06343731977207877,0.0,0.0,0.0,0.0
1.225774446400296,0.5898448145545995,-0.06581119157991895,0.0,0.0,0.0,0.0
1.0533412745983537,0.8629943483187348,-2.5147165429350657,0.0,0.0,0.0,0.0
0.8650509033613373,1.0804165299177662,0.8445326050312116,0.0,0.0,0.0,0.0
-0.7589016898615933,1.6839650982945622,-0.06035227398460426,0.0,0.0,0.0,0.0
-1.4432830956107965,1.8927210677293664,-0.800197908754035,0.0,0.0,0.0,0.0
0.8730503147096154,2.1714900139230027,-0.341862429305438,0.0,0.0,0.0,0.0
0.4827475366096229,0.7090173365279858,0.4583912722244344,0.0,0.0,0.0,0.0
0.5612864475383709,1.4142666399590684,0.7283651402221253,0.0,0.0,0.0,0.0
-0.4363129083730644,1.4146381337811262,0.15558985861443292,0.0,0.0,0.0,0.0
1.5094411500656666,0.804715073412416,0.6087246747941794,0.0,0.0,0.0,0.0
0.03224376272546713,1.3437532816023765,-1.1005777706247957,0.0,0.0,0.0,0.0
0.7436525185873161,0.9204451155441592,-0.4737661408749314,0.0,0.0,0.0,0.0
0.07081460144712017,1.8609085207369107,1.2544482789030396,0.0,0.0,0.0,0.0
0.6029234208188612,0.01387370050423045,-0.7320506325125892,0.0,0.0,0.0,0.0
0.9213344586937586,1.20315779471755,-0.5945087379493641,0.0,0.0,0.0,0.0
1.2352240712457634,0.8135657901348774,-1.3005723639815285,0.0,0.0,0.0,0.0
0.2166505677891205,1.626220002473793,0.7725670810957512,0.0,0.0,0.0,0.0
-0.31729360509960963,1.9652123637243053,-0.036871728463080684,0.0,0.0,0.0,0.0
-0.7736836210224391,1.4377728025313665,-1.540956670367343,0.0,0.0,0.0,0.0
0.6290545794843023,2.3617682786673733,-0.25340984014677803,0.0,0.0,0.0,0.0
-0.5554434130689533,1.3821042850399583,0.7099299264462829,0.0,0.0,0.0,0.0
0.504439347005649,1.1409839349177897,0.11392345733323,0.0,0.0,0.0,0.0
-0.2259256658778713,1.4675665134364888,-1.2079057356854939,0.0,0.0,0.0,0.0
0.8092827640643092,-0.08173872377416819,0.04301536134132929,0.0,0.0,0.0,0.0
1.559926363716262,1.07949157448255,0.11637298072296819,0.0,0.0,0.0,0.0
1.1034238246175263,2.7444916845124343,0.35458583934518956,0.0,0.0,0.0,0.0
2.2176275873986584,0.5988562995880622,0.737706558658081,0.0,0.0,0.0,0.0
1.9124017899836843,0.6896154300583616,-0.34625920830301365,0.0,0.0,0.0,0.0
1.2200472615076403,0.8173615276228973,-0.3786802212954644,0.0,0.0,0.0,0.0
0.38120925871544303,1.112191803000805,-0.6789611206170284,0.0,0.0,0.0,0.0
1.6768017141284037,0.6598254709643724,-0.49577962040381496,0.0,0.0,0.0,0.0
2.843174213062607,-0.39956873444886415,-2.3811565456382175,0.0,0.0,0.0,0.0
-0.40363170222688793,1.3279900780729126,-0.5246466316889759,0.0,0.0,0.0,0.0
-0.4627207282477575,1.5343286163282577,-2.606084507579623,0.0,0.0,0.0,0.0
0.0389613721595476,1.4745547622207593,-0.4549718643695326,0.0,0.0,0.0,0.0
1.0005519355394776,1.2644919059928579,-2.124290494493165,0.0,0.0,0.0,0.0
-0.5594370207776375,1.715997050697977,-0.22650205970764026,0.0,0.0,0.0,0.0
0.32293914100694004,0.5071152672638791,-1.3924698300357081,0.0,0.0,0.0,0.0
2.3413857008958945,-0.6583487394708489,-1.5777198788254432,0.0,0.0,0.0,0.0
-0.34236915527375694,0.8082672486257934,-0.9377226903358349,0.0,0.0,0.0,0.0
0.9405274465007871,1.0308135657786306,0.4183622932988661,0.0,0.0,0.0,0.0
0.5810171851260191,0.9355859873103913,-1.5336744989471336,0.0,0.0,0.0,0.0
0.23380452905139,0.6714665527766067,-1.3755016350698008,0.0,0.0,0.0,0.0
0.456609330822995,2.103304617161458,-0.6327283400290858,0.0,0.0,0.0,0.0
-0.14872967304290738,0.7296370841674088,-0.9062067008451237,0.0,0.0,0.0,0.0
1.171908471441804,0.5683208582301786,-1.3962486298091126,0.0,0.0,0.0,0.0
0.18544820766333123,0.2790282691144587,-1.6147300696550222,0.0,0.0,0.0,0.0
0.07967686514199093,1.0624684577153856,-1.0622402880758317,0.0,0.0,0.0,0.0
1.092141658513682,1.783843088422137,0.9687592065161238,0.0,0.0,0.0,0.0
2.1604772126363296,0.7274695677955272,-0.5838010930860088,0.0,0.0,0.0,0.0
-0.07343611942989282,1.2083012006286904,-0.4719060353034891,0.0,0.0,0.0,0.0
-1.9223932157479497,2.1848758017793237,0.17273931735292464,0.0,0.0,0.0,0.0
1.4387946399922324,0.5087390729032143,0.42645498092228873,0.0,0.0,0.0,0.0
1.1719231360111866,0.8228272364622778,-0.18938352905293446,0.0,0.0,0.0,0.0
0.595717910422279,1.4041589139041701,0.7163338960195608,0.0,0.0,0.0,0.0
0.7140499402536756,0.5295018559336386,-1.093883848087075,0.0,0.0,0.0,0.0
0.1442394038397656,1.6422392438985762,0.015716475793617485,0.0,0.0,0.0,0.0
-0.4057944321259953,1.5533685449276042,-2.7949531377285304,0.0,0.0,0.0,0.0
1.7315055134880484,0.2506467323244822,-0.8907996739657895,0.0,0.0,0.0,0.0
0.3774243771858656,1.5593230726847962,-0.10792649685547151,0.0,0.0,0.0,0.0
-0.5667702478607144,0.9539722793774146,-1.5493089603946348,0.0,0.0,0.0,0.0
0.1339439092184564,1.1941845561300104,-0.34927656074457547,0.0,0.0,0.0,0.0
0.604695178275954,0.7857241904335195,-1.2959018190654799,0.0,0.0,0.0,0.0
0.044130870434080906,1.118839551636664,-1.7610761044146128,0.0,0.0,0.0,0.0
1.3505660998391413,1.3169713230300788,0.20330150655210827,0.0,0.0,0.0,0.0
0.7793168380130573,0.5683137717011952,-1.4861321971164594,0.0,0.0,0.0,0.0
1.796275874973264,0.18055205231548202,-0.3934030320493801,0.0,0.0,0.0,0.0
-0.02745221549762074,2.0784908032121945,0.8041320381084781,0.0,0.0,0.0,0.0
-0.035496080205882075,1.1629311872571582,-0.47464975296591544,0.0,0.0,0.0,0.0
-0.7103914809093663,1.937787098347644,1.0762225456898453,0.0,0.0,0.0,0.0
0.9897503918191511,-0.46668607119437633,-1.1422512270040195,0.0,0.0,0.0,0.0
-0.22885097896757983,-0.05950861331406369,-0.6745009869772257,0.0,0.0,0.0,0.0
-0.3695835673281998,2.1572061425836013,-0.9109577213658462,0.0,0.0,0.0,0.0
-0.5797046277873342,2.172899739771913,0.3529852748367047,0.0,0.0,0.0,0.0
0.8513015916025313,0.5350141416513489,-1.1911177231345869,0.0,0.0,0.0,0.0
0.2791877525523503,1.4816235353753495,0.16739952949621584,0.0,0.0,0.0,0.0
1.6049806720073285,1.1280839533934168,0.4845451762460383,0.0,0.0,0.0,0.0
1.8016493518315793,0.9840370906640781,-1.3109062199879766,0.0,0.0,0.0,0.0
-0.9045379849316759,0.5072753448201277,-1.6124028850271603,0.0,0.0,0.0,0.0
4.071238953175594,-0.23178941571270412,-0.774832304694653,0.0,0.0,0.0,0.0
-0.056267651275397755,0.9830439268778259,-0.4141168987905761,0.0,0.0,0.0,0.0
-1.2021302877239026,0.9896807490091598,-0.9987102688086146,0.0,0.0,0.0,0.0
0.7652797352842391,1.6041350395305145,-0.48107701761870714,0.0,0.0,0.0,0.0
1.7255090326790619,1.3548354301275471,0.5358799360941402,0.0,0.0,0.0,0.0
-0.10469680113390215,1.082316673494243,-0.4607566930068144,0.0,0.0,0.0,0.0
0.7768554409538732,0.5391284271732173,-0.12068342347927258,0.0,0.0,0.0,0.0
-0.3309379629122695,0.9886927969212368,-0.22472725766064036,0.0,0.0,0.0,0.0
0.7744927096963323,0.6671564441992905,-0.9007349680789112,0.0,0.0,0.0,0.0
1.4221887081183817,0.5537187690756717,-1.002085218904609,0.0,0.0,0.0,0.0
0.630043955005937,0.46944834781772543,-1.4595243416437453,0.0,0.0,0.0,0.0
0.7389224794394756,0.8528024665774337,-0.5738201645984736,0.0,0.0,0.0,0.0
0.49911639321493356,0.187537753137156,0.21529969107762886,0.0,0.0,0.0,1.0
0.020560152812452465,-0.5585083558871877,0.5593934687437364,0.0,0.0,0.0,1.0
0.3831489805668678,0.1687852772952686,0.7525286815393762,0.0,0.0,0.0,1.0
-1.4572497614377682,-1.0572391447401932,-1.8995154990595602,0.0,0.0,0.0,1.0
-0.15020470822248236,0.6147159038599904,-0.05083272438201396,0.0,0.0,0.0,1.0
0.6884359596617765,-0.47267133304495523,0.4327535051641911,0.0,0.0,0.0,1.0
1.713023703029158,-0.9045342147390013,0.3246180124624716,0.0,0.0,0.0,1.0
-0.2597538905951204,0.0509368393442875,0.40361564367199887,0.0,0.0,0.0,1.0
-1.4544185988932956,1.228360810778443,-0.24451035780464606,0.0,0.0,0.0,1.0
0.1486312444357462,0.22685443152281096,0.6011338036689269,0.0,0.0,0.0,1.0
-0.12246482385182213,-0.5867040133170617,-0.38712671598303283,0.0,0.0,0.0,1.0
1.1046222928715685,-0.5621242695051307,-0.9941304313388996,0.0,0.0,0.0,1.0
0.815309857456861,-1.0019766641215224,-1.7140050885504086,0.0,0.0,0.0,1.0
1.024308674580478,-0.6394376052659649,-1.8270555935761716,0.0,0.0,0.0,1.0
-0.9969142279249708,0.3102945530675169,-0.2461646584671825,0.0,0.0,0.0,1.0
0.1624334320412522,0.43340521742476673,1.7384765480462199,0.0,0.0,0.0,1.0
-0.5303309821189899,-0.3517120447576127,-0.26902893766773767,0.0,0.0,0.0,1.0
0.9739005904957095,-0.8072012504825525,0.1639832197597838,0.0,0.0,0.0,1.0
-0.6372205977356994,0.3965424087543825,-0.5416101039733714,0.0,0.0,0.0,1.0
0.10560283748304948,-0.5735965698303283,-0.8988407166516755,0.0,0.0,0.0,1.0
0.13356077282964574,-0.06053978270631632,-0.18809471174934586,0.0,0.0,0.0,1.0
-0.08048388534748264,-0.12571090532380225,0.1641549812337841,0.0,0.0,0.0,1.0
-0.5745071047189959,-0.2638184737396842,-0.09053148359204671,0.0,0.0,0.0,1.0
-0.6946716635786576,0.8845209739245004,0.5673509606631437,0.0,0.0,0.0,1.0
-0.8391906354612406,1.2488962937047865,-0.22263497355676348,0.0,0.0,0.0,1.0
0.17189461635764336,-0.8059205973243764,-0.4189612000221707,0.0,0.0,0.0,1.0
-0.08585559518529447,-0.02434131036275081,0.2972670359753973,0.0,0.0,0.0,1.0
-0.8497263208441295,0.3427478353436473,0.1736890660421417,0.0,0.0,0.0,1.0
0.29367092522913196,0.5812084955929061,0.022980151150906368,0.0,0.0,0.0,1.0
-0.5417962538267781,0.8483984162542697,1.2888352796829785,0.0,0.0,0.0,1.0
0.4228319632475024,-0.6823207095132016,0.320619437689657,0.0,0.0,0.0,1.0
1.4285508060580103,0.9473421035381485,-0.3420586862991025,0.0,0.0,0.0,1.0
-1.0883814136989767,0.10532783597311712,-0.46368438723014294,0.0,0.0,0.0,1.0
0.628631009871526,-0.858493053133407,0.3204820911280332,0.0,0.0,0.0,1.0
0.14603229201947948,-0.1535651141400311,-0.10715102966769362,0.0,0.0,0.0,1.0
-0.030816788054450175,-0.09495141423796245,0.48582337175984447,0.0,0.0,0.0,1.0
0.3709947926497602,0.6162158218087062,1.2564105446634366,0.0,0.0,0.0,1.0
1.6472381739958588,-1.5147528431580262,-1.3995265265482704,0.0,0.0,0.0,1.0
1.1418342443451053,-0.17019983501051056,0.1819698544669619,0.0,0.0,0.0,1.0
-1.746289413543375,0.3366831503935141,-0.11379093015788691,0.0,0.0,0.0,1.0
0.8103261283840777,0.16852419908361008,-0.36630076305525844,0.0,0.0,0.0,1.0
0.6044261110014167,-1.0003576161716414,-0.601181123311519,0.0,0.0,0.0,1.0
0.21911593068974056,0.3602198827941369,0.44770835537507186,0.0,0.0,0.0,1.0
0.18126804870389449,0.7479984166165866,0.859563698616856,0.0,0.0,0.0,1.0
-1.7874463689950006,0.9030784696647707,0.16295241328475726,0.0,0.0,0.0,1.0
0.14099477511253752,0.8768528868776027,-0.7771812712359732,0.0,0.0,0.0,1.0
-0.1198931201165941,0.718696173733924,1.2861386223737095,0.0,0.0,0.0,1.0
2.0572021535884497,0.023837591280604992,0.3441029260236198,0.0,0.0,0.0,1.0
0.5226571632646283,-1.3795605973660956,-1.4356146962498928,0.0,0.0,0.0,1.0
0.4288924413042805,-0.16841334670110833,-1.178967621242782,0.0,0.0,0.0,1.0
0.09221190177719224,0.3392215382409642,-0.9565287128852912,0.0,0.0,0.0,1.0
0.8550014531620548,0.2455168882976857,1.1629758205263105,0.0,0.0,0.0,1.0
-0.5453093166450167,0.09465933786988244,0.18212052299222672,0.0,0.0,0.0,1.0
-0.7384231952222076,0.8128171216109056,0.8053137595604118,0.0,0.0,0.0,1.0
0.37314238092155466,1.1401400084437965,0.5630669794991663,0.0,0.0,0.0,1.0
-1.388438179683278,0.842204402567258,0.26669048029355885,0.0,0.0,0.0,1.0
-0.6675885829031647,0.6105623496636936,1.941703481061547,0.0,0.0,0.0,1.0
1.4679244001781144,-0.9975910197916451,-1.1321721698593494,0.0,0.0,0.0,1.0
0.13625411474675453,0.2602473605230349,0.8268063583362494,0.0,0.0,0.0,1.0
-1.2921064027813178,-0.390018960566829,-2.117901775996007,0.0,0.0,0.0,1.0
-0.5246848827464657,0.1625595850073679,-0.9126162474700616,0.0,0.0,0.0,1.0
0.07052340686330688,-0.46682653171400756,0.6361347349890122,0.0,0.0,0.0,1.0
-0.9068593611574945,-0.2030138579144844,0.06017950951761806,0.0,0.0,0.0,1.0
-0.3990264256761,-0.4673434122883195,1.0508752702119382,0.0,0.0,0.0,1.0
-0.7278729512034483,0.5994475671924882,-0.0945117950980953,0.0,0.0,0.0,1.0
1.5544417878190362,-0.04759028526468641,-0.010611729703149405,0.0,0.0,0.0,1.0
-1.1334962067428784,0.21806072738793322,1.2480114860212468,0.0,0.0,0.0,1.0
1.7831187568079272,-0.2896972752969859,1.2370306413275747,0.0,0.0,0.0,1.0
-1.0555112974773468,1.2406353491638336,1.1462972332850356,0.0,0.0,0.0,1.0
