0,1,2,3,4,5,6
0.25297140889760844,-0.7084524040636333,1.5917339284796013,0.33420840656754824,0.0,0.0,0.0
0.34642608574923556,0.14662128234363875,0.22696769211456802,1.0433565824504922,0.0,0.0,0.0
1.45345881026997,-0.8597816872868929,-0.508187914137553,0.8812553129392036,0.0,0.0,0.0
0.29373593925888797,-0.5909986195060831,0.33503187587513955,0.7268166226881605,0.0,0.0,0.0
-0.4898372929482868,-1.6210837292118914,-1.1746999928590007,0.757294362470325,0.0,0.0,0.0
-1.2484883349303328,-1.9094431516518013,0.687107630358815,1.7122503058110015,0.0,0.0,0.0
-0.4196099927841,-0.29030388163829524,1.405436262318967,0.8741115282192767,0.0,0.0,0.0
1.6064499548691713,0.08316415520426021,2.234212916405604,-1.1925332357960168,0.0,0.0,0.0
-0.860206260790638,0.10362016311316902,1.3658516956690554,1.6277019595214117,0.0,0.0,0.0
0.6251568494303503,-0.6829340342487693,-1.0897991950167336,1.7927753903840244,0.0,0.0,0.0
0.859352414041958,0.35724300804979386,1.0148724859233424,2.0611589149163434,0.0,0.0,0.0
-0.7264713692886889,-1.3293125652443254,0.04574530210044591,0.5891591589203073,0.0,0.0,0.0
-0.4121153065023669,-1.1193885424905745,-0.4277835220243087,0.3739631592994969,0.0,0.0,0.0
1.9651339617102443,-1.4251846492836278,-0.5373031716946801,-0.6631250168869377,0.0,0.0,0.0
1.152620239213806,-0.2972051704922139,0.20949304379538985,3.021548522227399,0.0,0.0,0.0
1.357051371881288,0.2878497064294038,1.4751713742647294,0.4301937812396153,0.0,0.0,0.0
0.9663083850295163,-1.1734950826862511,1.0192216502203362,-0.38058596942923717,0.0,0.0,0.0
0.4262581446066454,-1.7768683452421905,0.8127628370215386,0.7733574059247879,0.0,0.0,0.0
0.69929593882924,-1.8276413699617267,0.6232626610804258,-0.20210898941303207,0.0,0.0,0.0
-1.3801449211324823,-1.8438613897228313,0.1408866214066129,1.669230584899366,0.0,0.0,0.0
2.010189148896472,0.7249480844739069,0.7509738903511457,0.9984427708850109,0.0,0.0,0.0
0.04725471988749592,-0.8635547989212217,0.20840026109244722,1.7313299754229237,0.0,0.0,0.0
2.0259883384601207,0.33391124624057933,0.5456174053166069,0.8731336814531196,0.0,0.0,0.0
0.6123218037261536,0.7552976735578402,1.296454731846904,0.5103463097562688,0.0,0.0,0.0
0.07296771624234949,0.32108395267152,1.0901181343410806,1.7957462953951149,0.0,0.0,0.0
1.0972010758193227,0.13980986034869258,0.6153008318039342,0.13917274549367464,0.0,0.0,0.0
0.7808212567330326,-0.8705100932672405,1.3119853182870187,0.35934921449025553,0.0,0.0,0.0
0.628010246400911,-0.6322718391221326,1.619262647599285,-0.45210397203577707,0.0,0.0,0.0
1.2196172281138513,-0.5491786981692223,0.6867936891962544,2.0538610735946365,0.0,0.0,0.0
0.07232878167101969,-0.5297886275588073,1.3578063502017828,1.2936405714118018,0.0,0.0,0.0
1.0527343228773816,-0.32810682981049594,0.5863967717356696,-0.19700971862166136,0.0,0.0,0.0
0.4946292874228927,0.731504210712681,-0.16845212875561752,2.0080947814069052,0.0,0.0,0.0
0.3468385375767118,0.056508101754468056,0.7902364005510283,1.4160399487875226,0.0,0.0,0.0
-0.8961611218128468,-0.5755492367476664,0.0994980489055838,2.0623627448339317,0.0,0.0,0.0
-0.032899285265856025,0.2564218350831468,0.5151853643467189,0.6117798097161817,0.0,0.0,0.0
1.124670349779957,-0.38081992638378676,1.6404989957063947,1.029450851337713,0.0,0.0,0.0
0.6679490064150465,-1.0981935316021845,0.31176077607063646,1.1247173719665196,0.0,0.0,0.0
-1.0290084519271294,-1.559520079348896,0.24867048985965282,2.1519465855778805,0.0,0.0,0.0
1.2448184002806177,-0.701774527143125,1.0454383926701627,-0.15026473673017562,0.0,0.0,0.0
0.2172289607709989,-0.9969049049698537,-0.7278514806139424,1.5475476138209057,0.0,0.0,0.0
0.8171961643939821,-0.05750029022610413,-0.07507893362029078,1.8089707259888452,0.0,0.0,0.0
0.7080206531343708,-0.9478834130377498,0.7148410442007588,0.03416496676456595,0.0,0.0,0.0
1.2032328150132725,-1.1169212165543285,0.23509134502609144,0.5439930034555314,0.0,0.0,0.0
0.9425191694907759,0.0023140136688254175,-0.361106857101636,1.2132199509493122,0.0,0.0,0.0
-0.18657264100875035,-1.1826625869629595,-0.01941292810200332,1.0531855092721911,0.0,0.0,0.0
0.16133556111493147,0.5025642929812453,1.047368172685139,1.2369984409045578,0.0,0.0,0.0
1.2385322664625793,-0.7574829729985761,1.4683921859631863,-0.7694435231639132,0.0,0.0,0.0
-0.523527865267959,0.276390152128706,0.17289477841411277,3.0562781585891035,0.0,0.0,0.0
0.2506758206409844,-1.0481496495030451,-0.1602705858038909,0.4729830572234932,0.0,0.0,0.0
0.46453423523012355,-1.457961443210964,-0.4704558388438697,-0.14076995180451088,0.0,0.0,0.0
1.8248707748002133,-0.5989796509589748,0.18847348568132558,-0.21575634037370559,0.0,0.0,0.0
1.8561028490866625,-0.15848839592755382,0.5756606496404443,-0.0059961368581302535,0.0,0.0,0.0
0.5983933054638159,-2.5455258473105165,0.8920882799245273,-0.11109161118032218,0.0,0.0,0.0
1.2960220820120856,-0.48497927234206983,-0.0954655742958706,1.9029652277272424,0.0,0.0,0.0
0.7313004074225534,-1.2555443080917983,1.1582076467400302,1.1414934483711763,0.0,0.0,0.0
-0.15188191224351205,-0.857714385332143,1.8452631805111777,0.594541706616761,0.0,0.0,0.0
1.6705154937494877,-0.4971926741753719,-1.0836423834617905,1.3515557662877509,0.0,0.0,0.0
1.3502828177691566,-0.005624263647622389,0.7709295553253229,1.6392296050166866,0.0,0.0,0.0
1.1598348944843455,-1.0273186453765233,-0.28133946282201894,0.5797276376964309,0.0,0.0,0.0
0.2523257595990033,-0.17334987004261196,0.45045196312087465,2.2021117191137876,0.0,0.0,0.0
-1.345172208362965,-1.009382059845579,0.2644343863162208,0.8655477705406461,0.0,0.0,0.0
1.1466709698040696,-0.7785934801957224,0.9777155840616518,0.7645854559889297,0.0,0.0,0.0
0.020807608359850755,-0.8266862204344525,-0.08575131652927988,0.37979440300180384,0.0,0.0,0.0
0.7457491129650602,-1.6431590739788196,-1.1192832277360658,0.12836279275968193,0.0,0.0,0.0
1.659768969126248,-0.7272827146229386,-0.8263733770445763,1.0085406353637905,0.0,0.0,0.0
1.2950454180038906,-0.9107228229317053,1.1339590219630966,-0.0847149443106385,0.0,0.0,0.0
1.0588212075162262,-1.0659945356817038,-1.3154956419786656,0.6684538080150026,0.0,0.0,0.0
-0.6326526417762315,-0.46250283083193533,-0.39620868820615973,0.6006914698486234,0.0,0.0,0.0
-0.18814343602114722,-1.671698011935963,-0.1390850854052208,0.48985806654588104,0.0,0.0,0.0
1.2751452263551672,-2.8775861745326075,1.01722928628079,0.10478648947339418,0.0,0.0,0.0
2.008413304234059,0.3617940636528827,-0.6687053631095013,1.2170475276756498,0.0,0.0,0.0
1.2577703842289643,-0.2700135597120612,0.33909489036161133,0.7756021764150252,0.0,0.0,0.0
0.7266189711697949,0.30974409836045796,0.13726580160868748,1.5450071087703345,0.0,0.0,0.0
0.5836977751227775,-1.203381810187535,-0.5117683332452879,0.930925141032034,0.0,0.0,0.0
0.39873216533994016,-0.9167359183034348,0.6967371723307086,0.3200784164474331,0.0,0.0,0.0
0.08795296636792997,-1.7261694217401617,1.5723746856072371,-0.8186348346230548,0.0,0.0,0.0
0.2015189502844768,-0.3905843470922321,0.7975878949512097,0.3068600517898685,0.0,0.0,0.0
0.5434803026757459,-2.164300723577455,0.7564416886124438,0.4666986750530681,0.0,0.0,0.0
0.3807733937324471,-0.7385439100933345,2.2938291719973796,1.6597674113739662,0.0,0.0,0.0
-0.9260310652375252,-1.1063185609711665,0.761047010964706,2.558759627648549,0.0,0.0,0.0
1.32789134297495,-1.7454629583279457,0.9632875385332575,-0.8300749905913118,0.0,0.0,0.0
0.7563265240470602,-1.9794522946320223,1.368015106834207,-0.8399398030529842,0.0,0.0,0.0
-1.0603403817523092,-0.986312924130701,0.3585774491428763,1.1349484441933018,0.0,0.0,0.0
1.4127755499813095,-0.26165559618673195,-0.6653660236179387,1.5475738631939313,0.0,0.0,0.0
1.6791047776461896,-0.7325277519845522,0.5418220574333614,0.09398470523172636,0.0,0.0,0.0
2.396644592095484,0.6620586239791855,0.610692343853244,0.6934100658835898,0.0,0.0,0.0
2.090428237169627,-1.1862167906807184,0.05722333670574948,0.7029005048184881,0.0,0.0,0.0
1.3845886185056095,-0.32639480763460754,1.3184572671011676,0.9632763815476566,0.0,0.0,0.0
1.634335828606049,-0.5907970333496462,-1.0366958489114084,1.2333368088618868,0.0,0.0,0.0
2.0377121382181906,-0.7010601532364069,-0.2228028978343523,1.1151481302753237,0.0,0.0,0.0
0.10141939231199697,-1.1274732364048088,-0.456081545988334,0.9553704297866932,0.0,0.0,0.0
-0.8554564081105404,-1.868168927640162,0.8164463083390598,1.22482363776842,0.0,0.0,0.0
1.5105142595479784,-0.6890206623701596,-0.5965949541313188,0.506420170558852,0.0,0.0,0.0
0.8750969165177427,-0.20169946234738015,-0.015100060894647547,0.41489943814989694,0.0,0.0,0.0
0.278330633478483,-0.8029250692334481,1.1551756431433895,0.6252414665246814,0.0,0.0,0.0
1.8781951341763428,1.0420535580247727,-0.11845076734196781,1.2580180936584617,0.0,0.0,0.0
0.7317120047820075,-2.77024779133069,0.7742232534743098,-0.6847579253503269,0.0,0.0,0.0
1.8185873020030106,-0.9727744948715192,0.4319657212869099,-0.5360558619456763,0.0,0.0,0.0
0.3979804125869428,-2.1585904013387514,-0.23218262075439108,0.17868409385525444,0.0,0.0,0.0
-1.2362664048802319,0.3054099901072429,2.462777319882005,1.3065701238715328,0.0,0.0,0.0
1.2587962599207554,-0.8628861291354839,0.5369203889757952,-0.5729858521614738,0.0,0.0,0.0
1.012355518027827,-2.062967035469728,0.2544160584201296,-0.029587683928084186,0.0,0.0,0.0
-1.0170317656894223,-1.4485876533637905,1.1230166030712698,-0.09795183168431638,0.0,0.0,0.0
1.0876067853234654,-0.6599474534745599,0.47264465545852474,1.3216495579831748,0.0,0.0,0.0
1.860112440536033,0.11835155055227248,-0.03760979307080709,1.2380436240448793,0.0,0.0,0.0
-0.9355802516742874,-0.6657892974178548,-0.574108184588592,1.8281514435676978,0.0,0.0,0.0
0.9593735720255065,-0.23146791570932534,1.6957444185996529,-0.15853140531856783,0.0,0.0,0.0
-0.5183238500933647,-0.6811324735023137,-0.7035740119526122,1.032337707310695,0.0,0.0,0.0
1.033687337939041,-0.45646917520633923,1.551474840054477,-0.3606396225273817,0.0,0.0,0.0
0.48585197153318127,-1.8990040357853304,-0.24728238773595856,1.299844576886592,0.0,0.0,0.0
0.7989689207279035,-1.8052485676683636,-0.0819098774974065,-1.167591736194074,0.0,0.0,0.0
0.1028849151460727,-1.4659582952369778,-0.7334401973561179,0.2459113178414462,0.0,0.0,0.0
1.4764481629946784,0.2845045923529374,-0.0014053803542788562,1.375077540067187,0.0,0.0,0.0
0.6397018856152035,-0.2127447778872691,2.807660467688434,0.16830466426533927,0.0,0.0,0.0
0.43696669766768276,-0.4829755294558675,0.4755729130865298,1.3842741089586645,0.0,0.0,0.0
0.5904202718820879,-0.34159401850546234,-0.5086818330251669,2.616960370035859,0.0,0.0,0.0
-0.9617524246152603,-0.9969739164682334,2.3323452364935915,0.5481722110787063,0.0,0.0,0.0
0.35387023620749175,-0.8937804561669213,1.174535196999308,1.2009805566847944,0.0,0.0,0.0
1.218062641084638,-1.1736566299603608,0.4007797656158345,0.3379630622380927,0.0,0.0,0.0
0.058530328050994736,0.7994911905449824,-0.45614759868719496,1.069199800478864,0.0,0.0,1.0
0.09531906933461055,0.1359989455679677,1.3799357952642104,-0.35204112933055975,0.0,0.0,1.0
0.06564161658899827,0.8353990203413997,1.8592302101625757,0.15429767504908612,0.0,0.0,1.0
0.9009053704930029,-0.68549508127251,0.03133068232559954,-1.4181547718420493,0.0,0.0,1.0
0.019256997010235137,-2.033191397872665,-0.9206645732496201,-0.8406428405585841,0.0,0.0,1.0
0.11686350416474753,-0.015181583776083842,-0.8986023069442737,0.34674592394696535,0.0,0.0,1.0
0.011768871576214882,-0.0699025933735794,0.4295631894106038,-0.7701669884840495,0.0,0.0,1.0
1.2407831141265848,1.0342876174571862,0.6568566642954659,0.2170315466092942,0.0,0.0,1.0
0.0715561444876774,-0.13447140623122508,-1.361308105447532,-0.5397905920390084,0.0,0.0,1.0
0.303271900372629,0.021609655906135214,-0.2219512452704452,-1.2091577147432497,0.0,0.0,1.0
-1.5929557712232314,-0.7267829907551889,0.2000589217278195,1.2544541250985608,0.0,0.0,1.0
0.35545879662468094,0.3825977034982232,-0.3276316380039886,0.5924004010920126,0.0,0.0,1.0
-1.8704222753639665,-0.42058335502014704,1.0250466444312585,1.497549309199655,0.0,0.0,1.0
0.046252517454881265,-1.0411736982106876,-0.3126808212224098,-0.46780044365887163,0.0,0.0,1.0
-0.13768925011950744,2.220484284430342,1.1327006740468542,-0.5068336739943079,0.0,0.0,1.0
-1.4604309871533678,-1.0848678401954635,0.10352961052711634,0.802916630657083,0.0,0.0,1.0
1.006904038201583,0.34735006813782965,-0.8737372037295891,0.14799078080363987,0.0,0.0,1.0
-0.6177193727766657,0.16307100452778614,-0.2409058196851142,0.04366617653998739,0.0,0.0,1.0
-0.27896941683959553,-0.6864384121301764,-0.5192815372478399,-0.2238913210380016,0.0,0.0,1.0
0.9437228900519342,-0.3518222986550869,1.217858006156001,-0.6903492477628298,0.0,0.0,1.0
-0.7950236239336333,-2.0274159673751537,-0.5365184287467577,-1.576266865462994,0.0,0.0,1.0
-0.04050282800541884,0.1150833742216041,0.7308447380521007,-0.20458108404243033,0.0,0.0,1.0
0.7486209426015095,0.6058762637037218,0.09183779706351036,0.0835300574720798,0.0,0.0,1.0
0.5385905822248299,0.5555992870688543,0.6596413771855362,-0.4067925140908246,0.0,0.0,1.0
0.32511097273961287,0.9814430068776203,1.7310478489886654,-0.06917335270683177,0.0,0.0,1.0
-0.5605129552247791,-0.8439200194589944,-0.10725838299060333,-1.0200524549910865,0.0,0.0,1.0
0.11466058610848634,-0.11763737152156499,-1.0030635346162906,-0.9327395533510122,0.0,0.0,1.0
-1.093265026033434,-0.5411516338842174,0.22800023583808637,0.9777867417336042,0.0,0.0,1.0
0.5443233151075317,-0.8540888669544197,-0.3047634153820094,0.36386766791381037,0.0,0.0,1.0
-0.7113816422880365,-0.7341421195048283,0.09491450019681649,0.7172300602926387,0.0,0.0,1.0
-1.5803609018040534,0.4556616567653048,1.1437756410231925,-0.22704545848503696,0.0,0.0,1.0
-0.40377704843637136,-0.6310380162529546,0.0038731861009206805,0.5103973028033805,0.0,0.0,1.0
-0.7890626554569612,-0.7871770424300232,-0.6724129203818248,0.557984188432185,0.0,0.0,1.0
0.5544621567479876,0.800650723690707,0.9140863255321129,-0.3338725950549294,0.0,0.0,1.0
