0,1,2,3,4,5,6
-0.7579897913203997,1.061053285537397,-0.35412727467974364,-0.8138906462504154,0.0,0.0,0.0
1.230704357968705,0.9349030497617737,-2.0829226493157305,0.29004639295332857,0.0,0.0,0.0
1.8450393500465625,0.8959538677729368,0.3525707076177066,-0.791019784053683,0.0,0.0,1.0
0.9072015554074758,-0.1669216287556664,1.3348518383690364,1.1954284011245138,0.0,0.0,0.0
1.7869666057246343,1.415788042255579,0.01533036546982837,-0.2847730050721135,0.0,0.0,0.0
0.7199604234773399,-0.03818447388978184,-0.18741083165341696,0.34168885940551946,0.0,0.0,1.0
-0.3230256391811248,0.3762250496520819,-1.1929990176178062,0.4428221490637681,0.0,0.0,0.0
-0.005943774551317805,1.8666553589587451,1.0693366992584439,1.2567968043659243,0.0,0.0,1.0
0.12227692460025091,0.8679339196760931,-1.8997398165728483,-0.5361499127236853,0.0,0.0,0.0
0.21217055328028597,0.12587471282784182,-0.9611830626260064,-0.5790394750562207,0.0,0.0,1.0
1.0653549663752724,-0.8220843754434503,-0.03807897262414592,1.6500525334411842,0.0,0.0,0.0
0.0008906552472825627,0.5083470560950071,0.819959266193922,1.5732938495245723,0.0,0.0,1.0
1.1745133855727157,-0.13551806468967909,1.309565345817391,-0.013754981537078742,0.0,0.0,0.0
-0.9051416724327749,-0.3096153501456068,-1.2149473071848065,-0.9358267208943677,0.0,0.0,1.0
0.2952033036408889,-0.15558596610654304,-0.8438761316234111,0.48796536563708176,0.0,0.0,1.0
-1.3201249080600996,0.5873082554912047,1.7850755208197782,1.582648359390696,0.0,0.0,1.0
0.44815861334366075,-0.08736287878448717,0.7513655685258118,-0.7028172076197305,0.0,0.0,1.0
0.4930021340973303,-0.2981121158304665,0.05680664540080652,0.16069291434936642,0.0,0.0,1.0
-0.6231540854688127,0.10564171975702062,-0.6252536083412032,-0.20640688374785168,0.0,0.0,1.0
-0.5024456738908551,0.22507587234784232,-0.33568304144519395,2.2107869286344464,0.0,0.0,1.0
0.856506290763172,-0.10011931791545021,1.5922247735416173,-1.1043077945511481,0.0,0.0,1.0
-0.9059939862663225,0.8315309352202034,0.7547645437720876,-0.7646479768111187,0.0,0.0,1.0
0.4048724629957806,1.7598249389531029,-0.8625829392466151,-0.8054754228093245,0.0,0.0,0.0
-0.2516962963463526,0.25165503285827834,-0.64489137853575,-0.35650184807619084,0.0,0.0,1.0
1.7761829094710933,-1.437239912987263,0.9332303907493312,-0.8317657999875498,0.0,0.0,0.0
-0.41135025156775445,-2.877981570543735,-1.396304163083463,-0.21909864832745543,0.0,0.0,0.0
