0,1,2,3,4,5,6
-0.4426024504725691,0.999849353534809,1.2952985360651499,-0.7635861951167479,-0.8859253737370534,-1.1533823986364407,0.0
0.3427524808534157,0.5692362216739637,-0.7762621435068632,-0.8695872711723049,0.3654256549076953,0.7813164280194093,1.0
-1.7926940186199158,-0.7875913775450353,1.2094167796083766,0.7718271522341661,0.3457697989624626,2.2303572340265174,1.0
-0.1847652397980205,-0.6324971179415197,2.593425754714879,-2.4969369135453947,1.0459738234226397,-1.2515594874870661,0.0
-0.932296537711761,-1.0638495400405223,-0.4403868199361705,0.28647880549097826,-0.351179729142333,-1.0176776942547638,0.0
1.3187377980961892,-0.9103503770023613,-0.5588475619549433,-0.47350483611829747,0.03186664852661891,0.3795817092948218,1.0
-0.3512064472806037,-0.277392795148394,1.2771356146036577,1.139647058205926,-0.8413292885803382,1.3699341646943193,1.0
2.0046304016118093,-0.9529946864350863,-0.9565980257247946,0.42911043584704506,-1.113174715461926,0.013452143970900526,1.0
0.5967374743038432,0.3363216528753221,0.00024039476854112563,0.4309623584424116,-0.6274297201018634,-0.09292387930447582,0.0
-0.9716564196780293,0.00041790443562984624,-0.06478305273431731,-1.0597088808961328,-0.5697056832866115,-0.807933728024356,0.0
3.5685811606331614,-1.860264979166529,2.4613914018651717,-0.3283512603390433,1.2758939389571111,-0.7164297158108968,1.0
-1.5500960017167944,-0.32155475919118576,1.8911907422420153,0.11170137046533508,-0.4820902192553425,-0.04352850451415076,0.0
-0.9838289838872678,-0.01647105769345574,1.3756061183591772,0.7447456097955698,-0.037999354000817026,-2.4636903732166306,0.0
-0.5300272168097897,-1.024803783838773,0.3612591433509163,0.48439697795223113,-0.03917409845769692,-1.202139345225869,0.0
0.7164072621808016,-0.3537548357387184,-1.7084070092589834,-0.08846151011208325,-0.9593677240166685,0.7021308209363892,1.0
-0.5789918631208125,1.470709892184009,-0.33630354550929603,0.0358059223341123,-1.4912079511089869,-0.5442429391649418,0.0
-0.0525253587860882,0.48696039538384217,-0.052240234528258454,-0.5610893118677734,-0.7522708413231196,-0.040048427026035956,0.0
0.0768068058168701,0.26490803515983063,-1.6554278286663204,-0.4168514299103304,1.4868813145033348,0.8995237070757123,1.0
-0.9794344598886814,1.0522540428088691,-0.5914839319262996,-0.2053453542037795,0.5692034197144036,-0.09511279443801289,0.0
1.8139278307761189,0.7337153039060145,0.9679628937748854,0.8643180271737857,-1.3699692368827505,0.5564247405228381,1.0
0.8440184490776041,-0.7981905124570736,1.5724348726412642,-1.4473431385782114,1.0465852270940152,1.0094642228247712,1.0
0.2062380279144681,-0.05513082670151353,0.3512177026257171,-2.2158766963124026,1.4560687810201012,-1.0106466544550028,0.0
1.003196535958253,-0.025592982146642403,-0.33204836192032,-0.22289208812475883,0.19055684722967045,0.20651647908893203,1.0
