0,1,2,3,4,5,6
1.3370782544826716,-0.2388434846270829,-0.004038328269888832,-0.04639443847507601,0.0,0.0,1.0
1.0654429901118567,-0.3675986740481951,1.6769143284893921,1.8515527145079524,0.0,0.0,0.0
1.1791109163281455,0.28122089612585766,0.6571487124681288,-0.3413503878182894,0.0,0.0,1.0
-0.7691959717410671,1.2690675154952216,0.8474093267366726,-0.428026231572648,0.0,0.0,0.0
-0.6842998980139208,1.7370119484859996,1.059882608116754,-0.2938966382723394,0.0,0.0,0.0
-0.0081400666885254,-0.8717109031246663,0.617059833207284,1.5739603015492307,0.0,0.0,0.0
0.10074943876676605,-0.2788969039321547,-0.0033271782233069125,1.6182270902947251,0.0,0.0,1.0
0.07041558132468291,1.1251664625269266,1.2676417003284883,-0.9233109347961274,0.0,0.0,0.0
0.7779137554760075,0.7322044223002406,0.0021724289515789768,0.7391917397668597,0.0,0.0,1.0
-1.3378573771837556,-0.015549630419916607,0.5018136975687765,-0.6153746558676069,0.0,0.0,1.0
-1.1071463878259669,-0.8474184328411365,-0.3338388059636426,-0.06280512572158149,0.0,0.0,1.0
0.504863377299165,-0.7136333745376559,-0.8335875450989132,1.4885396695754631,0.0,0.0,0.0
0.5591452091086179,-1.2819833824698617,1.5444972111440654,0.6945586336273765,0.0,0.0,0.0
0.27907459021463343,-0.7931987244644151,0.4996484714529825,1.9061222547690206,0.0,0.0,0.0
-1.7736892980897996,1.2405402215604664,-2.1629791147457134,0.18986742585391092,0.0,0.0,1.0
-0.4313983355573881,0.23805054217189497,-0.007596487474887082,1.560963709722088,0.0,0.0,1.0
0.19688739693142546,0.604601180541548,0.26030699354781633,1.106798032054143,0.0,0.0,1.0
0.9388629767972934,0.5642508695859024,0.5325828818437655,-0.3845027467028403,0.0,0.0,1.0
0.4675347506917775,0.15030906950266618,-0.5358335223063868,-0.8590173445286123,0.0,0.0,1.0
1.292357627152165,1.7162852714161954,0.3116436811088179,1.5622294647111943,0.0,0.0,0.0
-0.8555757939165096,1.2315735662855827,0.7837671365828627,0.8830954649774321,0.0,0.0,0.0
0.9304646186854614,0.6211268356440058,0.5213310674710763,1.013742098147437,0.0,0.0,1.0
-0.6466370139494877,0.4166344979600906,0.5009661706460093,0.6546646133302904,0.0,0.0,1.0
0.9925469608343823,1.646510200296568,-0.8122915853688721,-0.3509796866063082,0.0,0.0,0.0
