0,1,2,3,4,5,6
0.5383171953186837,-0.2812888392373562,-1.2226474632281437,0.8611632716525368,1.5373237290506072,1.367883677606833,1.0
1.4843607803167935,1.7939261834930362,1.2105751516469199,0.9370919298094414,-0.44660711619260424,0.31721306519709164,0.0
0.011987017759036836,-1.9201902731682856,0.23121415901107645,0.9393819248585855,-0.7223364850153396,-1.1417281993820976,0.0
0.2848603832550005,-0.9729600225492019,0.23626515907568663,-0.5268997667682596,-2.411438615636922,0.3825653624395115,0.0
-1.0056631665657623,-0.5947835690280878,-0.3480762825520893,1.5383841114486938,-0.874731397391512,-0.4404350227350159,0.0
0.9923300683476713,-0.755183924631335,0.028288714853256878,-1.7678770904134373,0.2769485545061784,0.4558327977736857,1.0
-0.9525811150280868,0.4231559288276072,1.0508117062006601,0.2986449758194727,-0.13348435509465012,0.48821858106285576,1.0
0.028294867684212376,0.7302638575788369,0.6571612848029454,-0.21983242341658343,1.584038897363128,-0.6515149327016126,0.0
0.5721880986014176,1.0414517767077878,0.34440590819090655,-0.7353900136322526,0.35335789102427606,-0.15807249202551338,1.0
0.08511306559464833,-0.44984439916671193,0.5560762067388473,-1.8311173494314854,1.9191303401667057,-0.9633584098229666,0.0
0.2537791275751388,-1.1571218958244316,-0.7903881511860444,0.49076785991746696,-0.6413796802040943,-0.9102682751476452,0.0
1.3666254169811898,-0.661314764358703,1.66253369522213,1.5551235677855304,1.6745912553308901,0.7267288170385878,0.0
1.9476552651871808,-1.2800509411512022,1.0554841013629288,-0.04190272857323835,-1.4358456307134841,0.029988287964985615,1.0
-1.2871253048806541,-0.4858960490287323,-0.25581644440554463,-0.9383977822936543,-0.7874015822649302,-0.7552678199758134,1.0
-1.47990458441077,-0.8718901846879782,0.05661841275499304,-0.8944300745781432,-0.13944743939791088,-0.7219345703104899,1.0
-0.3129127428576316,1.568331150822307,0.4330928805456176,2.4214393207732012,-0.9435861249729863,-1.712504582779599,1.0
0.09004454639467771,0.7852373051771642,-0.7519681847787919,-1.0316953451000705,1.2383073154086268,1.1507167356054278,0.0
1.766004297110305,0.6152462450773689,-1.0795894098048562,-1.6511857467765365,-0.9982867381079261,-0.23827342178849537,1.0
1.2399527165944864,0.7620823202659777,0.2861144756918811,0.796425959080668,-0.016673363093265853,0.1354512942661523,1.0
-0.9997264295491362,-0.6217104453660398,0.6486194946080747,0.7090932552427484,-1.107095409297048,-1.240735584649085,0.0
0.17069667566259564,1.7104922893550207,0.1414327481389281,-0.12619066163547243,-1.7064155004335724,0.3337097305654062,1.0
-1.6097288111204067,-0.054714662730010896,-0.7504938285263715,0.6172136878538478,0.16771836963830258,0.15495675588060295,1.0
-0.7461823439831047,0.012786751524184728,1.7374489766471326,1.2445665847302012,1.7123202844526975,0.3437609373472142,1.0
0.07982752125858104,-1.2854178656267405,-0.4478692815539031,1.2093581443950865,-0.3396256899572868,-0.019954253501550074,0.0
-1.447043164097887,2.4211467928373214,-0.4092489207976325,0.35761948168022717,-0.3155843712955053,-0.10617994271973034,1.0
-0.02702525228613207,0.8739103260674661,-0.7359801295272008,-0.26281828612113534,-0.31477996824450666,1.2707874345591983,1.0
-0.9347225953243598,0.5668879865450968,1.1414778260048861,1.1406433163111387,2.780331012217044,0.30404632835798495,0.0
