0,1,2,3,4,5,6
-1.5650318133526886,0.35673895450047566,-1.6594766785585637,0.9851895786583669,0.0,0.0,0.0
1.1008716849849753,0.1650389709603323,0.4205760146458562,0.3995503953290122,0.0,0.0,1.0
-0.011014083187533929,0.18303342379613924,0.6689122342150016,0.6565421485600561,0.0,0.0,1.0
-0.26149334803315044,0.5739556454342217,0.3542076549014582,-0.5458165802978944,0.0,0.0,1.0
-0.05522193812438944,0.9003982829701964,-1.2229414083082344,1.741212469880928,0.0,0.0,0.0
-0.8040634681034853,-0.2931447667417166,-0.5213900139353259,0.32767292863353403,0.0,0.0,1.0
-1.7609445280163896,-1.3132743322309184,-0.5893162628128781,0.034475590175106464,0.0,0.0,0.0
-0.15028166014794828,-0.6644284817832576,0.07522680242730793,0.31735455335647467,0.0,0.0,1.0
-0.2090197334056073,-0.41475528788697597,-1.2205756739167002,1.8719361295650507,0.0,0.0,0.0
-3.138409304955117,-1.128085288126853,-0.25563596252214915,0.4421031233652998,0.0,0.0,0.0
0.423276165174675,1.6212099333819026,1.0279043338691534,0.2879362602586979,0.0,0.0,0.0
-0.8899469814329961,-0.0891228128857556,-0.33630121404412744,0.2340241966015144,0.0,0.0,1.0
1.8721933860738975,1.4856073408308503,1.1788607009510887,1.8055923884429774,0.0,0.0,0.0
0.6837911037590132,0.10063332899266078,-0.3056325967616379,1.42586871635207,0.0,0.0,1.0
0.2927928179423819,-1.014677135633852,-1.772815275788722,-0.033528832275738385,0.0,0.0,0.0
-1.9054073851169306,-1.283482204681276,-0.6787540198657768,-0.22484058120975345,0.0,0.0,0.0
-0.9380279053778219,-0.23304441099892262,-0.19199573070971607,-0.08996576759992257,0.0,0.0,1.0
0.19833504090601276,0.24268479659110792,-1.3895626762535052,1.884894142518417,0.0,0.0,0.0
-0.0751188707039736,0.7522258209364653,1.517096589636575,0.5128835414199531,0.0,0.0,0.0
-0.2570641074855776,1.8435385177222987,0.16586266846593928,-1.426142421552177,0.0,0.0,1.0
