0,1,2,3,4,5,6
-1.029053829523986,0.7966829300966912,-1.1354716362111201,-0.5881662418430459,0.6787481815622474,0.0,0.0
2.2189577044991817,1.1854448720782802,-0.8991841303277724,-1.0163215286902607,0.6333916724305633,0.0,0.0
0.8465313578592535,0.6737138368903024,0.3355752243857836,4.599685820936792,0.8938839202939531,0.0,0.0
-1.8515001505725486,0.8361255052888019,1.1051618174970672,0.1528698811704836,0.5320337444500604,0.0,0.0
-0.08204090223674068,2.968839545752623,0.4664566075644649,-0.4079246442504706,0.37316640814157964,0.0,0.0
-1.2273520088316248,0.5892822950173378,1.3677284200110622,0.44438628151926457,0.646227682320778,0.0,0.0
-0.24689338258893673,0.26881404924661756,-0.418859684215988,-0.7510438511210058,1.390065689474219,0.0,0.0
0.7694115389278616,1.4439142598273096,0.2239485576889503,0.699117233199133,1.3089750221859076,0.0,0.0
-0.8659944354625657,0.8808426000063666,-0.8594104187180722,-0.26237539589224845,1.307602106313991,0.0,0.0
-0.2252455495962917,1.2139558066031808,0.7962621949520406,1.2353534447655605,-0.0521534799615827,0.0,0.0
-0.8778906232732744,0.7715698916106788,1.5311391130818595,0.3108808824323812,0.2875747978506708,0.0,0.0
0.9546945657884837,1.6990296913499032,0.03971208095260387,1.2611024336987628,0.12090548701160649,0.0,0.0
0.19625991956279143,1.966708569278351,1.1897294197465162,-1.8391598363305153,1.2785269178671124,0.0,0.0
-2.1204593264389895,0.10404015157066432,0.21496413822848548,-0.3928024302452032,0.7004777743411555,0.0,0.0
-1.3298588041692234,1.416803473973726,-0.7385701391570045,0.12973764817149266,-0.4243793369529221,0.0,0.0
0.19084705761389245,0.2256872370604811,-1.4050227853580128,0.45608385969343884,1.4095569435182307,0.0,0.0
0.5166160684029937,1.5913777933118443,-0.24399996945019783,0.17530378325272414,1.6275805389004288,0.0,0.0
0.019840869681983307,0.4856775442360788,-2.083970000676456,-0.7778000286616132,1.3004818118968384,0.0,0.0
1.7997606692351413,2.1832995899715737,0.6351584103459788,-1.513936040572134,0.23072285460256384,0.0,0.0
-0.270870166645388,-0.0895827124038227,1.4906393294647264,-0.5109819157912966,1.6931295741699932,0.0,0.0
0.688290075981574,0.536878250642949,0.473706060029065,-1.8588252276624815,1.610084310101627,0.0,0.0
0.1442208952863455,0.7580181677104897,-0.16525097114461101,0.49543652153635925,0.9169102063780658,0.0,0.0
-0.5149081226398886,1.3654702694910203,1.3768069497329312,1.6497505767945915,1.058177074801997,0.0,0.0
-0.08946563238921709,0.11709492881344162,1.256919037173004,1.1708289367317772,1.5604260564008894,0.0,0.0
0.7174588940468863,0.2708382112393765,-0.9246110334158897,-0.4799405301782895,1.70400853389306,0.0,0.0
-0.6475754807573498,0.5604922675479251,0.31699874037139375,-0.5127066595830249,1.1202290093324125,0.0,0.0
-1.5655220286341347,1.333487483424294,-0.8181583626552754,-0.5062070383451129,-0.7816233923440898,0.0,0.0
-0.8026971283205576,0.8152195453615801,0.6836714166373449,1.002004917752432,0.17126027595005539,0.0,0.0
-0.6888284729752818,2.020862483770865,-0.8049544510571641,-0.2562963837341159,0.5859006725540018,0.0,0.0
-1.4882378812341892,1.1539843163117314,-2.276750061960207,0.04709033059083643,0.29771402484513426,0.0,0.0
1.8257605203580334,0.5659054404623384,-0.7003173238158578,-0.0039421790412582786,1.366328106433478,0.0,0.0
-1.2583860790541161,0.6085965743641908,-0.046927009503605656,-0.6194103620342243,-0.0322475618367493,0.0,0.0
0.020769860152612223,1.351688801567499,0.4781426945597003,-1.1744070444907309,0.16969050750598627,0.0,0.0
-0.9791868030580635,1.4218388734833844,1.5941901159127996,-0.09910561291752659,0.5663294468215931,0.0,0.0
0.4959377410060782,1.2179351387315536,-0.43831081960332874,1.3209874727930186,0.5131855611499505,0.0,0.0
-1.4851005890212583,0.30156712038587846,-1.139008738157966,-1.0901840047415368,1.1239600454666743,0.0,0.0
0.5618983117534125,2.4368040643291544,-0.7783764939394001,0.5788092079186475,-0.2847804624257465,0.0,0.0
-0.8307730548107126,0.8792263770018343,1.2379178147042726,-2.147002497713025,0.8037793819293374,0.0,0.0
-1.6524649036436991,0.41803591759789027,-0.6307294451666456,-0.9065167228628979,0.9447509263271279,0.0,0.0
-1.0327885608360674,1.1954604634897035,-1.7503926302728408,0.442549471251859,0.02787811087959895,0.0,0.0
-1.072258036800555,0.25984068276150357,0.16487327883734398,1.4821328958235551,1.4957629056249475,0.0,0.0
-0.2864807723821362,1.3053347065799508,-1.0034005860515396,0.3126058927828092,-0.6747635778442734,0.0,0.0
1.7659168673331826,1.1395016347738052,-0.7668314902309279,-0.17456005276072575,0.9608610672374568,0.0,0.0
-1.226099534985406,1.6885706606529642,-1.1680768153512044,-1.2465732161190541,-0.007739770949695157,0.0,0.0
-0.8014960686384288,0.6770526585285973,-0.5224904500126879,0.8448074442928433,1.683030527120204,0.0,0.0
-2.713912045917616,0.5473565868174758,1.792157478374393,0.3371458044481745,-0.3365065154489717,0.0,0.0
-1.0929176545476775,1.3403790438101189,-1.7957292308081372,0.6125909467238839,0.3317351351391531,0.0,0.0
0.3136907769344171,2.5882944228143043,0.41511481913944526,-0.2653579489642298,-1.9336012107878966,0.0,0.0
0.6982055288622668,-0.16506782098219913,-0.8499860052134761,0.9777759698663595,2.363418797835469,0.0,0.0
-0.8232252677179057,0.6795895965376179,0.08773179838917361,0.29481710760296387,1.2812493655000863,0.0,0.0
-1.300158811709489,0.7143252015168904,0.7764388888613246,-0.1212636050429701,1.2635641603653358,0.0,0.0
-1.2928952164897827,0.7235740341219156,-0.5345514336880861,-0.16932184504274028,0.8876036406331803,0.0,0.0
2.089741935148202,0.5045084093704614,0.3209726871997096,0.6211820812333045,1.1653283778980628,0.0,0.0
0.2510078733866249,1.4040122483726716,1.1249550137482356,-1.5458732716422257,0.8951741111040044,0.0,0.0
-1.1516379009901112,0.445145958286295,-1.267221690460131,1.0354087640611989,1.0496494955481606,0.0,0.0
0.05445451669910218,1.1495322084904507,2.1729590874197693,-1.34409135868957,1.5632784021925394,0.0,0.0
1.1810985542188202,2.144380584431033,-1.5045326612379257,1.5670203965096279,-0.5392818131463776,0.0,0.0
-0.3072645400418328,0.03368771908249334,-1.3497523587537947,1.3082797303840163,2.3248501806030775,0.0,0.0
-1.6239341316511455,0.6147510594670759,-1.0637553693081656,-1.7430523753570546,0.017752042514874958,0.0,0.0
-0.6898519166722743,1.0407142192365224,-0.4927894269692176,0.8075220927270556,-0.22123509613189896,0.0,0.0
-1.4901514268902265,1.2917098083647054,-0.5132605283788648,0.5550777133782794,0.6950814937993982,0.0,0.0
-0.9146759514314808,0.5095403383097593,-1.015445549645995,-0.6742488464174315,0.8589414873807427,0.0,0.0
-0.3828286920880044,-0.2325946922254893,0.3048536132067643,0.7748297160160523,0.5738975654030692,0.0,0.0
-1.0869301566798992,1.7802251163454061,-0.9230961009611162,0.6465128882520582,0.3176010112451285,0.0,0.0
0.0590259537861139,1.2515020879014782,1.8827733859668998,0.10918149563567514,0.7659914829385145,0.0,0.0
-1.0256257232332102,0.3051626116751331,-3.0297939222826846,-0.4839291050110755,1.4262267960979789,0.0,0.0
-1.6441934730740855,0.9910477031221849,0.7034314634896486,1.9308080140715835,-0.576842322634676,0.0,0.0
-0.30323761912868924,0.9900498848372323,-1.2654258856330662,-0.8053519015401297,-0.08471105732233271,0.0,0.0
-0.560156681854209,2.153427153062564,-0.9363006832850468,-1.6795635023842108,-0.22480568382800387,0.0,0.0
-1.2072114426063711,0.5662486063426059,0.016142129549407316,-0.14426126455811447,0.24416207064013254,0.0,0.0
-0.7928166838148184,1.461372667127066,-0.2065311208134211,-0.09970480546429958,0.5972463702990378,0.0,0.0
-0.483995598494499,0.9032560619245413,0.45746069642392434,-1.498879793564219,1.3063972370852786,0.0,0.0
-1.6804431650044573,0.4226415070818571,0.013499752337163988,2.0810620226304626,0.9068454427705249,0.0,0.0
-0.8677883312142204,1.085491965295699,0.8454924540956041,-0.12324539751784697,0.8611254820776632,0.0,0.0
-0.537820151761403,1.688333698491974,-0.6717859605886931,-0.3667622011292597,0.03722575000351645,0.0,0.0
-0.7550715785977783,0.7667599277179866,-1.7499954201544636,-1.426804710905311,0.2339080546264704,0.0,0.0
-1.4480312596453608,0.7194011426079975,0.10200273965395763,-2.0200813516860214,0.5377793576211565,0.0,0.0
-0.01976434710716919,0.9732679393812135,1.5017051834415736,-0.5908605374892654,2.587662214778693,0.0,0.0
-1.5017094428900064,1.2159811003233802,0.7390595822893438,0.1874608310609401,1.00151110321281,0.0,0.0
-0.40647804405877347,1.2939501166898062,-1.8020956396037218,1.0764738369964384,0.8128132280597343,0.0,0.0
-0.03179467992044657,0.45845953376877313,-0.5241781015584073,-0.15248218221594798,1.7634205055214944,0.0,0.0
0.580016986979924,0.6601372779867617,1.10630606578883,1.205338856622203,0.8960999197509659,0.0,0.0
-1.222938203506643,1.3874736216525305,-1.7602967561211849,0.09380199995944812,0.062314952765833646,0.0,0.0
-0.5862900355917035,1.2376209277221297,-1.5368721688841878,-0.645938631569205,0.11927927607118557,0.0,0.0
1.557091736693907,1.6283735806348203,-1.4012304332694612,-0.3396617211254423,0.12645158263956888,0.0,0.0
-1.4440072180558725,0.9505189834943865,0.013692454314178287,-1.782901243993979,-0.008791196740002779,0.0,0.0
-0.5159098608450442,1.4401673284942116,-0.40878354403957945,0.24680153333490767,0.31965843708103714,0.0,0.0
