0,1,2,3,4,5,6
-0.4390061546694026,0.29889841882947527,1.5045767026544445,0.713108624479093,0.0666234169737401,0.19803631344432018,0.0
1.267943894292618,1.0384462584510243,0.09158905642142022,-0.8317940248762372,0.6753146460800893,1.1773288445879482,1.0
-0.6307048902160869,0.2921372152041966,-2.5836520894483073,-1.6062347673035895,-0.6886833661008197,0.2756339609061966,0.0
1.198495877762518,-0.7742825494365831,1.6647050319186893,0.28154500844184094,-3.2818276701078917,-0.16141344890810766,1.0
1.2155157688261762,-1.1417471482775952,-0.8496694966449945,1.2449598613756603,0.6629897067389134,-0.1813672262274619,1.0
-2.3648826266081433,-0.46180042986863684,-1.5835781906988182,0.5920074774356745,-0.2986797321159277,0.7589524182430908,0.0
-1.1486748199903196,-2.236378580080909,-1.3926340704392008,-0.12674972325129844,0.43040240848627787,-1.3222392916399646,0.0
0.9395666440592603,-0.0995328972075033,-0.03306940160019622,-0.5662537210303846,0.8838660053340845,1.6369889189595115,1.0
1.0501412266746935,-0.06814350066435111,-0.12287803797240628,-1.2393238894902026,-1.1518360583891019,-0.6087153151219289,1.0
0.6026382415220202,-2.078444778366085,-1.9513031184196743,-0.7904401668213378,-0.09075812147322788,0.5470970071563022,0.0
-1.753823391606058,-0.6855910526030323,-0.9641212223583459,0.8866358030371216,1.4864728204552093,-0.3883672967658403,0.0
-1.1933773952139897,1.6286038772667943,-0.680422096013917,0.8249545585115577,-0.30892974647249344,0.2230896230432927,0.0
-0.43219422797590945,0.2415363565678544,0.23765089663825958,-0.9273586853599165,1.1433943718009534,-1.9868720823204011,0.0
1.0937052893523056,0.4756422385498549,0.19745742755634507,0.2471042308657345,0.3086991172050705,1.327639927088614,1.0
0.8107391815329718,-0.44691690929901556,0.7093960975460954,-1.4059187899792804,1.3234106311398683,-0.24076932267769713,1.0
-0.35804289118626276,-1.0709716269272498,-0.607609783287388,-0.9514507837715049,0.9105283455156047,0.7712183485350496,0.0
0.3028572180372545,-0.7640078958160958,0.3133569974532497,0.8362690186872103,0.8614546771342833,-0.6583878956395934,1.0
0.8711880411842169,-0.5245617425976087,-0.5431591699704387,-0.09327021871907237,0.05677793932372401,-1.433734377076655,1.0
-2.342546888272204,0.5106251384839472,-0.7918518360526334,-0.43941371864800355,-0.7792090230106413,0.16424470138581135,0.0
-1.219473073841751,0.9139640439602368,-0.7153531929119902,0.6766631156949434,-0.26725189943407196,1.0954063729785453,0.0
-1.2225626276182588,0.1633059660487629,0.30133127731970216,-0.8852190345326052,-0.5964336226079127,-1.2837992172859927,0.0
0.8547064057623527,-0.06205350485390859,0.5380036028354569,0.40131922947221926,-0.7886890069167638,-1.0236572117474645,1.0
0.26512863438654066,-1.4486936571085274,-0.17453069507679478,0.7971268314443064,-0.25413412188611034,0.29037118805290524,0.0
1.4544828925138011,0.34575053708210035,-0.6281210563113451,-0.5303167120276365,-0.7760530184343493,0.0420001530946398,1.0
-1.386029642791092,1.498186964495533,-0.17750703151819916,-1.8898048158763612,1.318774555857325,0.00791360509809393,0.0
-0.7056493939292308,1.2354935959236322,-0.12790300452948644,0.1761620149733804,0.21815094167055443,0.37806724391842617,0.0
-1.3899873544923815,-0.8253165457997333,0.024551333355973416,0.906801268736987,-0.619931083566123,-0.33525049153170133,0.0
-0.5363147097835781,0.3124340168084479,-0.029908988808092278,1.6989315213027545,-0.39305260401621106,0.7509467115086818,0.0
-0.7376237742090914,-1.45774528616092,-0.9947867765198031,0.854063347837656,-1.5287257026603582,-0.01151875459885743,1.0
-0.11131801806400125,-1.05564775574435,-0.023374438614737186,1.7223260678181438,-1.0406631160229323,0.9537128122764624,0.0
-1.5206745929384815,-0.15463828690232956,-0.4374612834272429,-0.9330322009908216,-0.1527398787902097,-0.6721488805444895,0.0
0.8399808852998959,-0.0030249577900811338,-0.8012580755758674,0.5313099680923792,-0.07401731140542057,-0.055014361131909835,0.0
-2.3648167219151475,-0.9108789319124624,0.5070822209813207,-0.40151114801663973,1.1678047256438182,-0.33576393615660954,0.0
1.8414179516281994,-0.9131619027555935,0.9442791147941203,1.5377568483096888,0.5255857469154467,0.9592765777883663,1.0
-1.8598428547157706,-0.9301395993528443,1.6748260683552796,-1.5622796168617064,-1.0541758601405085,-0.45162085256182644,0.0
0.1308076068178677,0.052880864202900627,0.4524186939442455,-2.0215689925139144,-0.13055947994425404,-0.3382704397273877,1.0
0.4631569919815409,-0.46816865955319226,0.9826948482726352,0.4282723209696174,0.09820225255850495,-0.7904189419466179,1.0
-0.21755387553542951,-0.8744296436197084,-1.0405795648225507,-0.9756489280835532,-2.011249084879169,0.686498945818264,0.0
1.5681896782979912,0.4418420100937735,1.6966313178510815,-0.5792891018849874,0.24856965856231203,-0.6448412725163684,0.0
-1.917999971220164,0.34389908096908745,-0.8772384854131848,1.065739639662905,0.6599755437184951,-0.4145997060494332,0.0
