0,1,2,3,4,5,6
1.370983219469345,-0.5215030352057233,0.2661595346294221,0.44380231614863996,1.108228483605718,-0.4701111236288116,1.0
1.4819587440777027,0.5006095460874743,-0.5586074473622693,-1.2690676181228173,-0.07084032015101287,0.781412453814214,1.0
-0.9552757367340968,0.48329711798806385,-0.6211803174503282,1.8337543540012022,-0.874577327357098,0.8995062526862038,0.0
-1.1952594127274412,-0.12985189192448857,1.668580313136466,-0.880700938048535,-0.0897490043165008,-0.6016109291402831,0.0
1.377606054720086,-0.9636746998589829,0.12889479252054367,-1.336471709686761,-0.6100325169572954,-0.9163688118366551,1.0
-1.5347467799418057,0.1296742002666856,-0.7988338124202642,0.1299790439084324,0.7171868191610671,-0.7063149794964521,0.0
0.5941337124569214,0.9447541817853483,-0.11028779945350803,0.038185020026491816,-0.05074062759237083,0.10353511595909787,0.0
0.8208753307069853,-0.18257832853189618,-0.23640894826556907,0.35629685539389816,0.79351220167479,0.5927320367499687,1.0
0.7490999176940266,1.6457271146676187,-0.27409740060402815,-1.6351516511331396,0.014925376550387512,-0.7290105559904683,1.0
-0.6728367720872581,0.4495446183592612,1.6874341993408566,1.69534470704086,0.6291543402331624,0.8703169058767884,0.0
-0.0686650686457691,-1.42445527172152,0.3556048117934235,0.5077313130651463,0.05660723687533795,0.2086237154124995,1.0
0.26051030644292633,-0.6546384582175916,1.4110284512684004,-0.3637170821140446,-0.9486297809559232,-0.8366418802144152,1.0
-1.891349698248895,1.761342248751641,1.2779795082884104,-0.6730460938617193,0.34391475829970697,0.08441155601496515,0.0
0.9151031314676848,0.9849071450153691,-0.3873402097498676,-0.714296992520099,-1.5499263182463596,-0.23787788485880443,1.0
1.1707849651415478,0.15197640194443926,1.1489276927523056,1.207614832460332,0.4647496257452688,-1.2592814135954076,1.0
0.06850978804679282,-0.9729697617102017,-0.03547557206023984,-0.5029696805898789,0.5347923083366549,-0.6900321302656305,1.0
-0.41227166674967686,0.402034802234595,0.43085250152097654,1.3584356799302524,0.9754886136248102,0.46642090712854917,0.0
-0.018733303798482905,0.5400099870427404,1.3709586173195325,0.31441084510739786,0.7019088325032263,0.46603770771155895,0.0
-0.1896767500001983,1.2221438425422966,-0.40320651206623864,0.8160657171904624,1.0867225357583312,0.5994698271733407,0.0
2.299968744872731,0.47622966690170326,-0.9868843822249914,-0.7626547259760141,-0.26150132996158215,-0.49392209111803975,1.0
