0,1,2,3,4,5,6
0.572801173590277,-1.408102257573178,0.04098082010911691,-2.0426121493963705,-0.3829888313821826,0.0,1.0
-0.6603969752719389,0.4240022001334798,-0.6277808332502418,-1.345963448796325,0.7391508213190902,0.0,1.0
0.8264791460943212,-0.1921022879926157,0.45891249072551177,0.08331626481958579,-1.8132376279615028,0.0,1.0
0.16441664966987427,-0.052339171730953246,-0.5905491730651612,-0.39430782451765656,1.2253514774195866,0.0,1.0
0.7416891862008859,-1.754379277566651,-0.36634506679279033,0.484475039302272,-0.08838125239722362,0.0,0.0
-0.20514704360032626,1.3851047028067265,0.7698199935992063,-0.7879420422999137,1.6171322284078447,0.0,0.0
-0.8633559245043118,-0.4078027290553322,1.013311900738388,-1.2162960738303004,-0.7135274704818697,0.0,0.0
-1.479529601358629,0.7804856209375927,-0.07197416223163214,0.9126245297140982,-0.9653489405791108,0.0,1.0
0.2405050946141441,-0.6911379902499,-1.2069431102759445,0.6565960085811002,-0.19193157339651887,0.0,0.0
-0.7322018030251605,-1.6516178117559774,-0.2225834231790553,0.7740663846517642,-0.22586070550782106,0.0,0.0
-0.6713739662581005,-1.082218558202546,-0.16967062792831525,-0.6767982019837114,0.223245358551177,0.0,1.0
1.0535323087706838,-1.2835979540179119,0.2782166182453862,-0.45932764187305497,1.5433673126882401,0.0,0.0
-1.2109825905620117,-0.7013210652788112,0.7784376872700653,-1.4826475916259083,0.2803518986339762,0.0,1.0
-0.844944805197216,0.8146169580415447,0.6492069012640647,-1.8172204789778843,-0.3069593390867686,0.0,0.0
-1.1516011506458992,-0.15529707073612795,0.6646448810518487,0.2360863826547238,0.19348326143788025,0.0,1.0
0.05808442912756234,1.1327392112615768,0.7905935748626918,0.7501510137914716,-1.1213289750952629,0.0,1.0
-1.5709977735654892,-1.985270739378567,-1.725835275836153,-2.3433470583558043,0.6846543809252281,0.0,0.0
-2.2231901722926315,1.6979048173998055,1.389443802170044,1.1806833953007771,0.04672784094589252,0.0,0.0
-1.750733404724113,-1.3859381767307797,-0.7294088646092285,-0.23572122524761774,-0.3651360756386695,0.0,0.0
-1.6064095853401212,0.03476830280774815,1.1463586444035925,0.8721217256590951,2.3232456404086874,0.0,1.0
0.0488523409166576,-1.22967830007687,0.30724448180336966,-0.8382991868787604,-0.42344405251056544,0.0,1.0
0.40639540266872193,-1.8432700491575258,0.48745057411556697,-0.42355410339935556,1.6210286856769365,0.0,1.0
-0.8840209998339661,0.4528522395568255,0.21855698347498584,-0.5989038221438456,-1.2473793180980495,0.0,0.0
1.4044749495016733,-1.5362985365146804,-0.04613046826126255,-0.6387920638297749,-1.6331179115819991,0.0,1.0
-0.2467356603570533,-0.6521984635566911,-1.0764695453754738,-0.3998103417304827,-1.4209547972256957,0.0,0.0
0.3491621513522209,0.005125893191953769,0.692842682587062,2.4741003603545115,-0.1866724551531212,0.0,1.0
-1.1998487564608047,0.5638953127132585,1.7825863942031301,0.5192945075711599,0.685194426354793,0.0,1.0
-0.658244893267985,-0.5147561231279106,-0.4528444863392218,1.9213016977773587,-0.12281862953810563,0.0,0.0
-0.34561312871397776,0.27709464094066494,-1.9146484288020944,-0.034222499160902156,-0.2310810708251318,0.0,1.0
0.5571882154033845,-0.3308028340812137,0.10587333529490911,-0.04554069344021131,-1.3462043952218397,0.0,1.0
-0.6241805422972455,0.854285561676608,0.8713293819835551,-0.4526632987344249,-1.2584166905348428,0.0,0.0
1.2470436872675048,-0.5453215467209696,-0.4597603465096861,0.8572867183371071,1.1635546908157173,0.0,0.0
2.5284795945393865,-1.128743215128985,-0.33983551833941916,-1.3476310070058977,1.1330315586076953,0.0,0.0
0.24716942565167666,0.41538225068009627,-1.2013466551456822,-2.15950816444476,1.050270635548356,0.0,0.0
-0.6131228416877764,-0.3501064172469291,-1.7951961492275035,1.4359574875552965,0.8407215900343106,0.0,0.0
0.7950723821494373,0.786298390015111,0.6007137165138637,0.5447770323871999,-0.1513745335506099,0.0,1.0
-1.148846321477282,-0.8372323555411656,0.4745225255591512,-0.12213765618420157,-0.6887347020432587,0.0,0.0
-0.9933648677751961,-1.0406044428283168,-0.9766387253951123,1.2768605919219653,0.6416023212453051,0.0,0.0
-0.0919224236854211,0.2589203105144932,-2.6475311067212033,-0.9438435826175795,-0.602303083440609,0.0,1.0
-1.0313495410158,-2.431648376838092,0.09350420813897627,0.21720200276332846,0.5511092413789999,0.0,0.0
0.4466168864500825,-0.8531145824295723,0.6053155599956546,-1.474515964808898,-0.19934178612442338,0.0,1.0
-0.6674504690768891,0.25144965483955567,0.3585970917346355,-0.9268124942258311,-0.42168611661416966,0.0,1.0
0.9377884772510977,-1.3362537800381515,1.8710800654258435,1.8206053480707327,0.5048710941280239,0.0,0.0
