0,1,2,3,4,5,6
-2.3483924861593026,-1.8611006232229048,-0.684579797937251,0.9813948638506693,0.0,0.0,1.0
-1.5633342439725806,0.9818380679416129,1.0044939316431702,-0.5675071090459699,0.0,0.0,1.0
-1.044551672699854,0.98722307161378,0.562924875535172,1.6550454923654518,0.0,0.0,1.0
-1.1878129068184733,2.221401027652268,-0.30251812282991175,-0.1406369308326491,0.0,0.0,1.0
1.3138686428558275,-1.1029540355753695,-0.43715263329159004,0.8504932138138543,0.0,0.0,0.0
-1.4756832958485508,0.07207248063115985,0.47921611357467436,0.2212844436054684,0.0,0.0,1.0
1.173939968128601,-2.1858999858294053,1.684425824873216,0.8874214961237461,0.0,0.0,0.0
-1.6809811135671489,-1.120603653659362,0.33874295405564175,0.6876778555715167,0.0,0.0,1.0
1.1888527248777196,1.7642878651003011,-0.22738885756824231,-1.5719120263018032,0.0,0.0,0.0
-0.005432349581198101,-1.840859267561365,-2.7449749777785195,0.8059903059649413,0.0,0.0,1.0
-1.0851724591047094,0.669510087829802,-0.7330899611793448,1.595304341683083,0.0,0.0,1.0
1.2850667079673108,0.7279056312034078,-0.871882481886409,-1.2473537958236551,0.0,0.0,0.0
1.266108189647702,0.8046995808542259,-1.3470459215123298,0.8006824671677125,0.0,0.0,0.0
1.879942322989803,-0.27771228269493176,-0.8220110984983384,0.2916128802252609,0.0,0.0,0.0
-1.378575435371838,-0.051046327463937904,1.2168789710358239,-1.2246847918696726,0.0,0.0,1.0
-0.9257882048483087,1.821555201168468,-0.4929616194822879,-0.7088973305578292,0.0,0.0,1.0
-1.034284432902572,2.896617531158504,0.09515371859740347,-0.8084991213945214,0.0,0.0,1.0
-0.9309184011782551,0.2346181732520388,-0.994033457161319,-0.6699691823819434,0.0,0.0,1.0
-1.4425650922063378,-1.1243042848381946,0.4549519561710253,0.6131786225904412,0.0,0.0,1.0
-1.4320416518043058,0.10901569645979542,1.1999540068078525,0.07523846466226743,0.0,0.0,1.0
0.5092077562416961,0.9883415115182302,-1.176254143969293,0.010883078088983195,0.0,0.0,1.0
-1.7122314347456533,0.9593745339751473,-1.1852873292423416,-0.6527817774250794,0.0,0.0,1.0
-0.45923690514149107,0.9220149534452445,-0.30476947535317056,0.39011166815224346,0.0,0.0,0.0
0.6729999482938654,-0.9994438876000536,-0.9558918664034696,-0.4614840978715588,0.0,0.0,0.0
-2.027555131042231,-0.05837273815811275,-0.1418985990980806,0.5113709583207364,0.0,0.0,1.0
-1.3990046585321145,-0.12069297604427306,0.534531122355763,-0.6484284898229684,0.0,0.0,1.0
-1.2040392450673707,-0.3092118879725193,1.3226694859433072,0.441781266524186,0.0,0.0,1.0
-1.0133399143810546,-0.1469854007383306,0.06507188750444073,0.08640918919494374,0.0,0.0,1.0
0.9483085254740946,-0.6455663291702091,0.40622769534270037,0.4375539770179479,0.0,0.0,0.0
0.47814487283975554,-1.0503721760140232,-1.6840625910236615,-1.6542670452313484,0.0,0.0,0.0
-0.6972997838444551,1.7775638619260516,0.04337952731385783,1.4566915091640655,0.0,0.0,1.0
-0.9508326420737498,-1.2694303565694465,-0.8207099002406509,2.0236499198689963,0.0,0.0,1.0
0.2936532003599382,-0.5268150946081659,0.2992511032505637,0.4934995623823255,0.0,0.0,0.0
-0.9640017765246993,-0.6837003301261202,-1.0297259283690527,-0.41637113771970985,0.0,0.0,1.0
0.7315029254793115,0.8511717948296862,-0.5038844922225996,0.5885832719063994,0.0,0.0,0.0
1.5654661315401412,-1.134552401754801,0.3235717583222522,-0.42718181382799364,0.0,0.0,0.0
-1.4592245516216147,0.16160363471619635,-1.5819024105271715,0.3266670253805922,0.0,0.0,1.0
0.10809140840904131,1.8467684695199933,1.0037408161389192,-0.38418038670948373,0.0,0.0,0.0
-2.174407769296552,-1.2681095225043455,-0.9107252633845204,-0.024244396370687163,0.0,0.0,1.0
-0.7539619318269023,0.6878700445577673,-0.6653099453838248,1.9474597736974533,0.0,0.0,1.0
0.5772875859695393,-0.564149329919471,-0.21149750219446656,-0.25307099521262416,0.0,0.0,1.0
1.9648939787523143,0.7094433485489228,0.4364047976707827,1.0024342571898386,0.0,0.0,0.0
1.7727243623072135,0.9026884117285587,0.9431312267148583,0.9812457395094846,0.0,0.0,0.0
1.3993665958705162,-1.508503302083653,-1.1826509076778264,0.531181887285047,0.0,0.0,0.0
-0.7395204215458515,0.1468491478986246,1.1296540337031484,-1.0684786279748022,0.0,0.0,1.0
-0.857673945932558,0.11453913955100811,1.1245928909969198,0.13800836376088393,0.0,0.0,1.0
1.3126230792445692,0.43906797313190243,-0.4240044908148225,0.3347482101244285,0.0,0.0,0.0
1.5353083959355314,-0.4670256230298098,-1.375114493842849,-0.3198415106754412,0.0,0.0,0.0
-0.7786736949833282,-0.2937241765802533,0.43221207771535763,-0.574190253058889,0.0,0.0,1.0
0.6815301320610851,-0.7237461719938806,-0.9452499430952044,0.25807564590005827,0.0,0.0,1.0
-1.7542897590991595,-0.07216713783113454,-0.3244296870754469,-0.3976953589225874,0.0,0.0,1.0
-0.16475536706580496,-0.758859806202022,-0.08334914924095657,0.4052518972747967,0.0,0.0,1.0
1.949658302202469,0.7498193833140276,0.5293637386799602,0.7971742918580116,0.0,0.0,0.0
-0.9070190890005276,2.2230975678200515,1.790746606273595,0.9938890068642482,0.0,0.0,1.0
