0,1,2,3,4,5,6
0.9504687545683352,-1.6066001373638543,1.0648529957149109,-1.515486259321426,-0.3985300426577918,-0.7419829338952935,1.0
1.45210246943091,-1.3915152846890475,-1.3539866723979852,-0.5855316712868408,-0.04257408174330853,-0.2265160404986463,1.0
-1.1000032015901278,0.04982511198365345,-1.5096870586744566,-0.21442709634042728,0.16968525702678067,-0.5513746536395266,0.0
-1.0053633314889057,0.33572712705792035,1.71812139894106,1.1371958417024897,0.06856908759716938,-1.5083393141057018,0.0
0.09915139808817905,-0.47859123080427923,0.3147868685664912,0.31728397774536105,0.7016194440153255,0.5835037198114476,0.0
0.8108488191203707,-0.7108896060334866,-0.31858109839354026,0.1769281804749844,-1.6171689054471832,1.1268641902439178,1.0
-0.6414128309543639,0.4191000264040859,-1.1061859359859136,1.2261788004916623,0.22129604508753264,0.9341327224244071,0.0
-0.5461341040495388,-0.6585057006967927,-0.030658296271616734,-0.06570993336365227,-1.2060090618725943,0.417258289659983,0.0
1.5304314109653778,1.2838147685581458,1.399253848270246,0.31384312895644345,0.1618790114965336,-0.5823944441191451,1.0
1.4534268509512722,-1.2815333942978706,-1.0621986452168837,-0.13969083984953543,1.0908491178019033,-0.8025735154501342,1.0
0.9138412512719393,1.0893663664663449,1.5957848117351852,-0.16825526405650112,1.2274558173306618,0.013357452957336017,0.0
2.123106742107829,0.26974914850080933,-0.1588704401902727,-1.2845811958472784,-0.3288420392131326,-0.21118182310238715,1.0
-0.4774456345475183,-1.1322865757212823,1.0151424154536233,-1.862657494995924,0.49486268735348254,-0.34628156589174713,1.0
0.7702977966176134,-0.7886718128337117,-0.15329922843460267,0.3397463380953704,-1.045679341234303,0.2371062755959697,1.0
1.6680960159187934,-0.615759691479914,-0.6053035809938814,-1.248337714446212,-1.3681840421205909,-0.4799173576446084,1.0
1.299159812044822,0.5709371527217556,-0.6877259887468015,0.8152773495316092,0.43338063913165553,-0.7207822740494148,1.0
-1.558128312392565,1.3302026260291588,-1.215213192902501,1.7453351459933455,0.030133591991792687,0.2609273409102863,0.0
1.2989831844756965,-0.7991564566386008,0.04202798506535665,0.6279396863166623,-0.7734838568376304,0.47862177532864053,1.0
1.5039395141079868,-1.9295580620458055,-0.014049521720415955,0.8156203490448596,1.3683958136350614,-0.6792875096539511,1.0
-0.9994124853045677,1.5606518329313626,1.027298581162538,-0.6531603506170889,-1.181720748625831,0.742335701101936,0.0
1.107831546678511,-0.5047705028800803,1.0042771483814357,-0.029517471218058162,0.342633307352289,0.0665405978578657,1.0
