0,1,2,3,4,5,6
-0.8764497711125976,-0.47260574332113353,0.06793212245040439,0.0,0.0,0.0,1.0
0.604929381202031,0.2979224107015228,0.7189139921371951,0.0,0.0,0.0,0.0
-1.2169232957384268,-1.1783115220967684,-0.3015008409999266,0.0,0.0,0.0,1.0
-1.4748184927222998,0.4593009323471453,0.7156020609520214,0.0,0.0,0.0,1.0
1.0844400720357095,-1.5615313857052446,0.38721884809100543,0.0,0.0,0.0,0.0
-1.278865573886404,0.1612179520090734,-0.08727887108589265,0.0,0.0,0.0,1.0
1.4383768282695413,-1.9907130651903158,-1.2953114879876506,0.0,0.0,0.0,0.0
0.6518553522761832,-0.07073778379071992,-0.6022220679593719,0.0,0.0,0.0,1.0
1.9194869288787033,0.7494942842073018,0.6416404233724957,0.0,0.0,0.0,0.0
-0.21752030454889654,-2.411922333523853,0.33880701957897336,0.0,0.0,0.0,0.0
-1.813224741682603,0.8628035839990806,0.22515407671515808,0.0,0.0,0.0,1.0
1.0745972423326196,0.1200215628933371,0.9083291450927232,0.0,0.0,0.0,0.0
-1.296939031268349,-0.21593154913923687,-0.27053695148264006,0.0,0.0,0.0,1.0
-0.8228138448866827,-1.1988034624786246,-1.1011962334373238,0.0,0.0,0.0,1.0
-0.06604495372590305,1.1892305642408276,-0.37949854305112624,0.0,0.0,0.0,1.0
-0.7549130968707404,-1.446342956791045,1.344349257516094,0.0,0.0,0.0,1.0
-2.0054384304794066,1.4585448890512749,-0.3119808114808283,0.0,0.0,0.0,1.0
-0.6386931822694134,0.12290925342147248,-0.2415559900352115,0.0,0.0,0.0,1.0
1.3384749876514528,1.2080570032168,0.7783678345812121,0.0,0.0,0.0,0.0
-2.1714888845558473,-0.15091230411140888,0.1898593422336282,0.0,0.0,0.0,1.0
0.2641308849627307,-0.057515685084511485,0.3054109240318452,0.0,0.0,0.0,0.0
0.8190071063432015,0.44195492240478096,1.4646310744550175,0.0,0.0,0.0,0.0
1.318524881916314,-0.4219567075216657,-1.0755510318947843,0.0,0.0,0.0,0.0
-0.46569655728946946,-0.43331607568533625,0.7268315493111581,0.0,0.0,0.0,0.0
1.2484089815460557,1.093966225982268,0.7917634916693695,0.0,0.0,0.0,0.0
0.6872995357623497,0.9792929811361858,1.2724646739189105,0.0,0.0,0.0,0.0
0.20985044984659693,-0.8013503484003637,-0.6551423083099623,0.0,0.0,0.0,1.0
0.712024961241427,-0.6225728174529014,-1.0361537215490004,0.0,0.0,0.0,0.0
1.8856613018313637,-0.7107001494353771,-0.9167390888552692,0.0,0.0,0.0,0.0
-1.4713753137002739,-1.7685377371438313,0.7483059890768771,0.0,0.0,0.0,1.0
0.5208713886024134,-0.0074436871915923635,0.4035931871803383,0.0,0.0,0.0,0.0
1.7886210051040552,0.25596560789563205,-0.39142550738933113,0.0,0.0,0.0,0.0
1.1027858284914844,0.6866034219928551,-1.263814756706874,0.0,0.0,0.0,0.0
-0.34407110809186614,1.045685242218857,-0.8894778012534847,0.0,0.0,0.0,1.0
0.6889679250601906,1.1304471070497426,-1.2032306282740883,0.0,0.0,0.0,1.0
-1.1335941147325082,-0.13479882231187293,1.287614706657163,0.0,0.0,0.0,1.0
1.680869800202456,0.9972603309944849,0.9609084028385367,0.0,0.0,0.0,0.0
-0.42168854587089566,1.0508521715415529,0.7783079846392088,0.0,0.0,0.0,0.0
2.323249948916455,-1.7216403732942016,-0.03539803949877461,0.0,0.0,0.0,0.0
0.4102681908253656,-1.1520519264241644,-0.2320980234366171,0.0,0.0,0.0,1.0
0.3420054469395628,-0.1013564423306608,0.4314517244912521,0.0,0.0,0.0,0.0
-1.6016291781348153,0.3015216634890961,0.9268914591938066,0.0,0.0,0.0,1.0
1.7222896805860943,0.11777904089020337,0.3372722065688194,0.0,0.0,0.0,0.0
-1.2710434856945285,0.9411134506292411,0.9590588867150857,0.0,0.0,0.0,1.0
1.3009868197170844,-2.206791067835336,-1.5018965376801197,0.0,0.0,0.0,0.0
-0.6462980571031519,0.10734121212276575,0.5434737208512048,0.0,0.0,0.0,0.0
1.822644257993124,-0.2877293296312444,-0.5065105668335345,0.0,0.0,0.0,0.0
-0.5131959189564586,0.265672541214854,-0.20610070227383478,0.0,0.0,0.0,0.0
1.3229589868873894,-0.9777314160667027,0.39196123276285744,0.0,0.0,0.0,0.0
-1.914800791382338,0.40694399138142684,-0.8048961470383426,0.0,0.0,0.0,1.0
1.2780768847729385,0.16650874798528756,-0.5008001081089509,0.0,0.0,0.0,0.0
1.009641226090945,0.4563434025796866,-0.25088126085856344,0.0,0.0,0.0,1.0
-0.8485452823928346,-0.8531759401038048,-0.9491159914200309,0.0,0.0,0.0,1.0
0.4634539067361658,-0.15251234271891959,0.7738389949495729,0.0,0.0,0.0,0.0
0.6463285086188587,2.331650880377778,-1.5665509054564704,0.0,0.0,0.0,0.0
0.24438203520078874,1.321584738263987,0.8724399264603123,0.0,0.0,0.0,0.0
-1.4118456622747777,0.9244233621269095,-0.7941612468073902,0.0,0.0,0.0,1.0
1.8474032634605613,0.326552930173099,0.3163015346069826,0.0,0.0,0.0,0.0
1.7263790403914088,1.2420724639083982,0.7506489673342757,0.0,0.0,0.0,0.0
-1.0952105899849445,0.1014024434075751,-0.3818726603207268,0.0,0.0,0.0,1.0
2.1032675578582216,-0.3760993756595898,1.1205497235060278,0.0,0.0,0.0,0.0
0.24939221427752942,1.6802612864941597,0.6818908660153215,0.0,0.0,0.0,0.0
0.8685719849694065,0.9018167092589795,-0.9096347669946452,0.0,0.0,0.0,0.0
-1.4550231736723702,0.891140597972941,-1.0853721630437196,0.0,0.0,0.0,1.0
1.1000175655933295,0.030225030650961455,1.1654514212688465,0.0,0.0,0.0,0.0
1.305236121472812,-0.21904151678227515,-0.5502662842319723,0.0,0.0,0.0,0.0
-1.7746434304974623,-1.2642867107869165,-0.9112714594879578,0.0,0.0,0.0,1.0
-1.3604661823434703,-0.04491146433422853,-0.375345738358196,0.0,0.0,0.0,1.0
-1.0896876779237707,-1.066824286080555,-0.7020685192688684,0.0,0.0,0.0,1.0
0.015951932357218025,-1.9889188516808922,0.24509510506098475,0.0,0.0,0.0,0.0
-0.14364555488353467,-1.414118094339716,0.5755303154401602,0.0,0.0,0.0,0.0
-0.8922911799931361,-0.9929711424903485,-1.195268468414521,0.0,0.0,0.0,1.0
1.589137192162843,1.0288797439689097,-0.05846972330272848,0.0,0.0,0.0,0.0
-0.8038253255332423,0.2771975068825625,-0.2861377994909439,0.0,0.0,0.0,1.0
-1.3765218276053626,-0.31352125925770136,-0.6454991119476855,0.0,0.0,0.0,1.0
1.8390979752323373,0.35780975108846436,-0.013675035973741466,0.0,0.0,0.0,0.0
-1.0687721015277474,-2.2060313075522924,0.7363287332824816,0.0,0.0,0.0,1.0
-0.8448231295795551,0.3996025298997135,0.34670112827111216,0.0,0.0,0.0,0.0
-1.5267183068463512,-0.7245150447868627,-0.1010500370663401,0.0,0.0,0.0,1.0
-1.197886040666812,0.5017107936897389,0.09684732640393061,0.0,0.0,0.0,1.0
2.062472083428631,0.818440655910634,0.3473183679165969,0.0,0.0,0.0,0.0
-1.3412469178886375,0.22519066961916315,-0.48119552761287365,0.0,0.0,0.0,1.0
-0.9355667806595077,-0.35538170025249194,0.26591564456543887,0.0,0.0,0.0,1.0
-1.3189540602549739,1.1700289616698776,0.17722494487292556,0.0,0.0,0.0,1.0
-1.3131226063020192,-0.5106535996067465,1.5877842711923262,0.0,0.0,0.0,1.0
1.4996013635621481,-0.1133083059032751,-0.4322243447743029,0.0,0.0,0.0,0.0
-0.9270221475458229,-0.36341581876537976,1.617529429963921,0.0,0.0,0.0,1.0
-0.29139850475304996,-0.3019888932894747,1.1201327451607443,0.0,0.0,0.0,0.0
-0.9855902936104491,-1.9070044773150616,0.6570410244716923,0.0,0.0,0.0,1.0
0.6460226369979335,0.08632513437321343,-0.11390372768431015,0.0,0.0,0.0,1.0
-0.05152528711382578,1.8567054509947885,0.7514133252792139,0.0,0.0,0.0,0.0
0.565822122360296,0.8870523100747195,-1.0259384930791131,0.0,0.0,0.0,0.0
-1.7734558034554437,-0.8450264268747787,-0.3502523096561912,0.0,0.0,0.0,1.0
0.7241700103773296,1.2750341389287445,-0.10201817730514276,0.0,0.0,0.0,1.0
0.5359659592861672,-0.7027641776639183,0.5891529493508256,0.0,0.0,0.0,0.0
-0.9101241340140346,0.8854447428970519,0.40491063687417395,0.0,0.0,0.0,1.0
0.4219226441150413,0.923351646548477,0.6782148671107385,0.0,0.0,0.0,0.0
-1.347588493056985,-0.878560542158625,0.15541557168579628,0.0,0.0,0.0,1.0
-0.22993520109310955,-0.41258497243801956,-1.1775541930573645,0.0,0.0,0.0,1.0
0.8294234864242503,-0.5769504180196812,0.5051449700076169,0.0,0.0,0.0,0.0
-1.01415563351811,0.17925441205197185,-0.6727178931356489,0.0,0.0,0.0,1.0
0.5715973543573709,0.6672746184612038,1.1752393358550337,0.0,0.0,0.0,0.0
