0,1,2,3,4,5,6
-0.4380494646229869,0.11347751834978834,1.358365992047848,-1.7919663627895264,0.0,0.0,0.0
-0.6603698927169445,-1.3264074511213992,1.0743898230042992,0.885098795853566,0.0,0.0,0.0
-0.563251313139108,-0.044864745043136214,0.862671116634521,-1.5705042567114216,0.0,0.0,0.0
0.07377003679784228,-0.8470447573240467,-0.2803694352825232,-1.1065029431577718,0.0,0.0,0.0
-0.6956583028009049,-0.7325577288825488,0.08432022937235417,-0.8203276223999438,0.0,0.0,0.0
0.25079727907106236,1.2648784112523803,-0.043523185941857,-1.0482461541294206,0.0,0.0,1.0
-0.2903605023588874,-0.5376027178236047,0.025729819272435613,-1.2950702059060484,0.0,0.0,0.0
-0.8264426951255056,-0.6453443254393898,-0.5840075341069989,-0.8456500754576857,0.0,0.0,1.0
1.6792817365139636,0.6209848612544127,-0.8990243286821883,1.1132722019837415,0.0,0.0,1.0
0.04597704895239703,0.46629809591997234,0.09600850856121775,1.8802550765608594,0.0,0.0,1.0
1.7638824961917332,1.095957339895904,-0.34403816434849815,0.2407550268747688,0.0,0.0,1.0
1.2225570217262047,-0.3517596800303162,-1.2969796837613385,-1.8929875277074204,0.0,0.0,0.0
0.16854784999734898,1.554479320204493,0.7833248747601286,-0.7612094000011781,0.0,0.0,1.0
0.9516379194411966,0.7995762206966539,0.8765494990641727,1.1650790212487865,0.0,0.0,1.0
2.4073004291355904,-0.708070915808487,-0.20788183552658926,-0.4814427080629659,0.0,0.0,0.0
-2.3991510396100986,-1.3105956869546223,-1.8488097607102725,0.34313668599842667,0.0,0.0,0.0
-0.5041347456632814,0.844141045134912,1.3110065457122118,0.6966236759142111,0.0,0.0,1.0
0.010847468748908629,-1.157647388464637,0.18775445307589778,1.0379841372526872,0.0,0.0,0.0
0.4575871983033437,1.6492451826850836,-1.0123725781654598,-1.1107494832082985,0.0,0.0,1.0
-0.9646557594419338,-1.0112616972781088,0.27740067265054985,-0.975362432697758,0.0,0.0,0.0
0.3072476577303708,0.9313598332973875,0.4395823192331343,0.22731247338909571,0.0,0.0,1.0
0.015529973312259015,0.5858842037317646,1.842095492391931,-0.3911922464017556,0.0,0.0,1.0
-0.3471484092231611,-0.20514312345705696,0.14138258148745653,1.301533850856439,0.0,0.0,1.0
-1.5306891953780253,-0.8455686345729768,1.3711657804425885,-0.5020456984021403,0.0,0.0,0.0
-0.6773950500755034,0.43863399502732364,-1.7562432083725406,-0.027595794783175084,0.0,0.0,1.0
1.3960407766398966,0.676531315217967,0.16360939915403455,0.7026001867931326,0.0,0.0,1.0
-0.9335374124166043,-0.4334281209272785,-1.2460418716673145,-0.5342099574986819,0.0,0.0,0.0
-0.3435527287985043,0.5320336223565485,0.313411332992032,1.8702497355137733,0.0,0.0,1.0
0.4297274052577338,0.3365136302868932,0.9619328060161191,-1.9791468856241081,0.0,0.0,0.0
0.37236495706954265,-0.8432574161951858,-0.15589718028787353,-1.23732485579496,0.0,0.0,0.0
1.6326800998047604,-0.6756517225186537,0.8613810399428095,0.07509106630251938,0.0,0.0,0.0
1.1865563186990038,-1.1043347079256431,1.3640726028702796,-0.07149015916305083,0.0,0.0,0.0
0.20020289165750077,-1.325081718987248,0.08956846723763104,1.4124591903206223,0.0,0.0,0.0
0.17317858271116573,0.04437869613737818,-1.506034886382192,1.7102078402748138,0.0,0.0,1.0
-0.13317507092111489,-0.40705667675656354,-0.9970973299189729,0.045623551853483255,0.0,0.0,0.0
0.5994125846140648,0.07887169838686056,1.0098927663508446,0.10808372766223524,0.0,0.0,0.0
-0.9443184639268097,-0.5341260766643108,-1.1765164018294034,-0.11046632281153547,0.0,0.0,0.0
2.7618922338497924,0.9084350533571365,0.4327005801837961,0.46629871793194416,0.0,0.0,1.0
0.13990690683538393,1.6348428200871055,-0.4788420535870672,-1.3932725947523716,0.0,0.0,0.0
0.3860486373134132,0.6039809490410749,2.16586914868446,1.264311376508395,0.0,0.0,1.0
0.5589939824615267,0.6242855069369209,-0.05176005914765484,1.1455880247610826,0.0,0.0,1.0
-2.947180673619016,-1.0475521283534996,0.1888432918124079,0.7458188127790771,0.0,0.0,0.0
1.2331089775973345,-1.0406506774880036,-0.6864706413632513,-0.6347226872199379,0.0,0.0,0.0
0.7953127043347127,1.109182913646263,-0.6740992282274099,1.9702383356641582,0.0,0.0,1.0
-0.12233752064505528,0.1308229763876674,-1.8003259610813191,1.7827842218273877,0.0,0.0,1.0
0.1855150149393498,0.056818143374840396,-0.2544654609586798,1.3295472551820189,0.0,0.0,1.0
1.439721351694122,0.6392867379291978,0.6048902905543877,-0.2835784967541333,0.0,0.0,1.0
1.2945016682750552,0.2875243239153861,-2.2392639278440667,1.2578462001001784,0.0,0.0,1.0
0.5321140901901433,-1.4537386804528019,0.2249353582213554,0.23814428394649328,0.0,0.0,0.0
-0.0523844804296122,1.1376280500461813,-1.6541485509299743,-0.9242039605422139,0.0,0.0,1.0
-0.31616913804342717,-0.3798479586539329,-0.05110931895782146,-1.827580870077358,0.0,0.0,0.0
1.038298214331063,-0.8368782942292361,0.27534834253000595,0.24146927425038897,0.0,0.0,0.0
0.8805098833255907,-0.15026800124010836,1.0085566818106515,-2.4376495496183614,0.0,0.0,0.0
0.46656141317049293,0.8110282622889751,0.7968968299073873,1.065999601817242,0.0,0.0,1.0
-0.2412289284221528,-1.8122382386303106,0.8531374055765713,-0.09542702187962732,0.0,0.0,0.0
-0.4760938725797743,0.4146822879051968,-0.20566716496493362,-0.7857184120663199,0.0,0.0,1.0
-0.6655706509731549,1.1457638996734338,-1.4916795917149048,-0.3407690825715271,0.0,0.0,1.0
2.2519903915957924,-1.895372580222836,0.013271543811132151,0.1060126147671978,0.0,0.0,0.0
1.247833925011668,-1.7135836558098196,0.522462511859469,-0.23645019491207012,0.0,0.0,0.0
-0.020981249598084367,0.731119642976801,-0.25359147167933477,1.745972189601987,0.0,0.0,1.0
0.9755683085772787,-0.5308761181849496,0.14024034920800296,-1.7597696372255733,0.0,0.0,0.0
0.34037138224708896,-0.6316270238402624,-0.15219810684707064,0.4896330412619554,0.0,0.0,0.0
0.2637515453751335,-0.17241596585586944,0.1865741909986162,0.4500005900399482,0.0,0.0,0.0
0.18998156414640383,0.23997189766295932,1.550063388546872,0.47304306168515037,0.0,0.0,1.0
-0.15957525866197025,1.626829568968083,1.5505469680683446,-1.41406959073083,0.0,0.0,1.0
0.369511094427363,0.503599493823698,0.5159677591019416,0.752839067830479,0.0,0.0,1.0
-0.41129989339196865,-1.062454917490532,-0.02320497996338125,-1.09753473654793,0.0,0.0,0.0
1.2394059410996414,1.1044438086874842,0.5554559385115657,0.4136453049152904,0.0,0.0,1.0
0.27088018339180125,-1.378636265832321,-0.6985533712645291,0.34537510488471834,0.0,0.0,0.0
-0.4395454927439979,0.6711954532938578,-0.38403282674178163,0.2457753190892716,0.0,0.0,1.0
0.49980033652755984,0.9546027423061254,-2.1053203710115658,-1.0757574518214807,0.0,0.0,1.0
-0.5699167224466142,2.185392774997885,-0.6032996883938566,-0.3157531920149328,0.0,0.0,1.0
0.4505485207601314,0.20819279185473438,0.02474115726436201,0.7076295364368104,0.0,0.0,1.0
-0.473173118397427,-0.788488429480706,0.1459588013219468,-0.9235924615498975,0.0,0.0,0.0
-0.7326828815900491,0.9513943463799361,1.0472389129224653,0.521797643135518,0.0,0.0,1.0
0.9813846720676433,-1.466807266186196,-2.0236373364509572,0.8496728316000473,0.0,0.0,0.0
-0.29155860873407646,0.05112590065203246,-1.5819621260810521,0.9813209408407071,0.0,0.0,1.0
-2.1252012298505822,-0.784671256306602,-0.46544548189322454,-0.12382322013867308,0.0,0.0,0.0
0.8714066790381577,-2.1072147928598692,-0.10879937920460107,0.10824823799807558,0.0,0.0,0.0
-0.5843630803612725,0.543751268104967,-1.357753931624208,1.6751588236065456,0.0,0.0,1.0
0.5232364650158489,-0.7226318906521467,-1.02817727684326,-0.8386539925846163,0.0,0.0,0.0
0.2882159987017229,0.3953571749744168,-0.29542606519333814,2.0051352086155427,0.0,0.0,1.0
1.5853123115382042,0.06936136748522771,-0.46564534364147697,1.575624352584531,0.0,0.0,1.0
-0.777580861314287,-0.44211097572682007,0.47349346116751506,-1.3119436812919303,0.0,0.0,0.0
-0.09906402474655915,-0.5691866333592891,-0.392305178954035,1.019931607333259,0.0,0.0,0.0
0.048191946929508345,-0.2938846708631839,-0.8282759270713429,-1.8539578669230679,0.0,0.0,0.0
-0.2769764332638773,1.1056398148754172,-0.5457144940875814,-0.468454054626884,0.0,0.0,1.0
1.601130376189874,-2.090349602705343,-0.3481664771713065,-0.1257009821991333,0.0,0.0,0.0
-1.8525452040788997,-0.7384940563453952,-0.47732964220994906,-0.299768406889868,0.0,0.0,0.0
-0.8989532852233685,-0.10090032699234215,-0.09116694354443962,-1.4223746786065037,0.0,0.0,0.0
2.209242749597902,-0.44797827995017264,-0.19751593071229992,-0.24516479820543655,0.0,0.0,0.0
-0.8780850903449819,1.4864867644166568,0.7106816008498825,-0.5486803762350941,0.0,0.0,1.0
-0.15268682225352814,-0.566854882485788,1.7394528491388426,0.07410965102484579,0.0,0.0,0.0
-1.279451339236373,2.103423195779522,0.21245587350685977,0.4061681030493059,0.0,0.0,1.0
0.855589751746591,0.40904015242463243,-1.6361309508316029,0.7177304501919914,0.0,0.0,1.0
-0.5961296298282714,1.7401568189719316,-0.9047579644575102,-0.44540954547824213,0.0,0.0,1.0
0.49856367280112196,1.7978644672889872,-0.4894858071171655,-0.8356601692394884,0.0,0.0,1.0
0.4212626330529138,-0.9014923032881937,0.3854068163213226,0.28269186297304766,0.0,0.0,0.0
-1.3310754485998204,1.1171134511061696,-0.5569160334928348,0.14577310784818623,0.0,0.0,1.0
1.21198658271264,-1.139966743692314,-1.0371397317965985,-0.10298527596933357,0.0,0.0,0.0
0.07203767553811985,-1.0378521098451223,-0.48568005906256484,0.5535071339748299,0.0,0.0,0.0
-0.016213463188618632,-0.7935358118676092,-1.8951862820974519,-0.5958558807497332,0.0,0.0,0.0
0.371435831155373,0.6509878341235826,1.2170925117452625,1.991170040803123,0.0,0.0,1.0
-2.4032697504479907,0.18681925071003272,0.6736797496456705,0.48749199431717605,0.0,0.0,1.0
0.833822657939359,0.661254788180747,0.38170877416620735,0.7619081042927014,0.0,0.0,1.0
-0.86962024356491,1.7908212227137283,-0.7444805588579132,-0.3975866639213362,0.0,0.0,1.0
