0,1,2,3,4,5,6
-0.161972875842105,-0.7128126605906694,0.12454612051128743,0.0,0.0,0.0,0.0
1.6836852620873148,0.9343322834729425,-0.6616239441186514,0.0,0.0,0.0,0.0
1.3819168849308812,-0.01098878593866603,0.09987832408838143,0.0,0.0,0.0,0.0
0.13471752428141118,1.735196873158371,1.1323410585499483,0.0,0.0,0.0,0.0
0.21252064972645954,1.406603020346369,-0.2641747797047246,0.0,0.0,0.0,1.0
0.02700114751141609,0.325168715106366,2.102962780946918,0.0,0.0,0.0,0.0
-1.1213484011867352,0.688808894217813,0.11485637236800582,0.0,0.0,0.0,0.0
1.8070605311866812,2.8315302527465462,-1.0663162503242096,0.0,0.0,0.0,1.0
-2.020516942825982,0.07874631734828941,1.0325462677476933,0.0,0.0,0.0,0.0
-2.0296246711604073,1.197133929860876,0.40134726901867873,0.0,0.0,0.0,0.0
-0.015353607039918758,0.16565015076082948,0.04248390041847057,0.0,0.0,0.0,1.0
0.5375942746893319,-1.7819359522547333,0.24679933869085488,0.0,0.0,0.0,0.0
-1.458318311625317,0.4732230887660323,-0.3772296612704324,0.0,0.0,0.0,0.0
0.9543089644585973,0.9064812697572899,0.18809011316696,0.0,0.0,0.0,1.0
-1.0642057520805797,0.20276608079060052,0.17174385852850377,0.0,0.0,0.0,0.0
-0.15826585957219552,0.890525172405842,-0.1731739382580801,0.0,0.0,0.0,0.0
-0.9011820291982164,-0.17429291184164453,1.955552255786826,0.0,0.0,0.0,0.0
-1.5557901133263556,-0.8185724868471677,-0.7707674848950133,0.0,0.0,0.0,0.0
1.4227698735124041,1.3594492388533128,-0.3883901754691894,0.0,0.0,0.0,1.0
-0.9122512568227464,-0.364906347007193,-0.41299733745599626,0.0,0.0,0.0,1.0
-1.2021183241397297,-0.6953830204227132,1.0228725906902698,0.0,0.0,0.0,0.0
1.279492758907504,0.42240354242305483,-0.21749876922910066,0.0,0.0,0.0,1.0
-0.2979831121097093,-0.07416741332434158,0.5540366272757067,0.0,0.0,0.0,0.0
2.786484720316087,-0.21381827269930778,0.7254690164392353,0.0,0.0,0.0,0.0
-0.062127999647847244,-1.1820574179804233,0.038741154622944744,0.0,0.0,0.0,0.0
-0.3305191086674337,1.4202725667656333,-0.3607852045187879,0.0,0.0,0.0,0.0
-0.7874959535261619,-1.128196038669382,-0.414309262744239,0.0,0.0,0.0,1.0
1.7599052790860863,-0.6280504302420222,-0.33060005492892175,0.0,0.0,0.0,1.0
-0.2394957968398995,0.41608935077848014,-1.5922761689192675,0.0,0.0,0.0,1.0
1.3559477766718924,-1.7712056605272875,-0.24978640455088558,0.0,0.0,0.0,0.0
-0.24622647709306397,-0.3580899131974418,-1.4880077918139125,0.0,0.0,0.0,1.0
0.8352501354144265,0.3571065534587674,0.642746051458503,0.0,0.0,0.0,1.0
-1.7498822757274908,0.6140553747219818,-1.02284966385376,0.0,0.0,0.0,1.0
-0.3104689091568381,-0.46931531454993797,-1.5906643322827367,0.0,0.0,0.0,1.0
-1.1130143045973018,-0.3442780866826978,0.15446817443301605,0.0,0.0,0.0,0.0
0.5069784473949523,0.1784713014693718,-0.68738203955627,0.0,0.0,0.0,0.0
0.24506721260959388,-0.2844418905867825,-0.8546498177851827,0.0,0.0,0.0,1.0
0.006855382258975761,0.132989680138925,0.31405544622427123,0.0,0.0,0.0,0.0
-0.7725676580678561,0.3117749391872241,-0.5392736069292859,0.0,0.0,0.0,0.0
-0.08485416749034512,-0.7918647569722613,0.24300914584447034,0.0,0.0,0.0,0.0
1.286873862932449,0.36684291067313207,-0.11983490908622019,0.0,0.0,0.0,1.0
-0.5369393716048974,1.1058278039493317,0.0799457543209673,0.0,0.0,0.0,1.0
-0.4690206245601183,1.8337824999400572,0.1221757873695922,0.0,0.0,0.0,1.0
1.838891184513554,-0.9367142616606801,-1.3472333298843546,0.0,0.0,0.0,1.0
-0.7396053476181894,1.9308479409101467,0.021130885436034388,0.0,0.0,0.0,1.0
-1.7345512210557317,-0.22339614291882015,-0.10051471774891453,0.0,0.0,0.0,0.0
1.8866618716151977,0.957327577434512,0.3331448478986016,0.0,0.0,0.0,1.0
1.6826981363104307,2.216860808016185,-0.09452434204409936,0.0,0.0,0.0,1.0
-0.7721667033299242,-0.2999984169980568,-0.26509327851361464,0.0,0.0,0.0,0.0
0.7665242735461241,-0.03506567606871676,1.5091368894372241,0.0,0.0,0.0,0.0
-0.18954114927963364,2.0679535802500255,4.373340589060907,0.0,0.0,0.0,0.0
0.444036434837874,0.7352218944726994,0.1369895943790084,0.0,0.0,0.0,1.0
0.9240850904666114,0.897635610010137,0.5754456366393679,0.0,0.0,0.0,1.0
1.3219234631598051,0.4788314011432803,0.020081878138482296,0.0,0.0,0.0,1.0
-0.5969581250636733,-0.832174184179974,0.033581248813873976,0.0,0.0,0.0,0.0
-1.1282174969859182,-0.8915801843790747,0.18457388367124497,0.0,0.0,0.0,0.0
0.33831829124278684,-0.2175657268375834,-2.3824455769568447,0.0,0.0,0.0,1.0
1.2467680256877403,0.8338140560474664,-0.7561306868401768,0.0,0.0,0.0,1.0
-1.2532007499342477,-0.30578119277780713,-0.1202109335465049,0.0,0.0,0.0,0.0
1.0225386258715243,-0.1950193800954917,0.36281237763305213,0.0,0.0,0.0,1.0
0.8131314326576542,0.5086551517530572,-0.1042955946532357,0.0,0.0,0.0,1.0
1.633215008535888,-1.1392448268854343,1.8302504958173225,0.0,0.0,0.0,0.0
0.6477422434150536,1.862250443614728,0.024792849842613863,0.0,0.0,0.0,1.0
1.590788926013019,0.0013290294834881087,-0.35538340979798133,0.0,0.0,0.0,1.0
1.5550800372082085,-0.18099414371143388,0.8101106605118357,0.0,0.0,0.0,0.0
1.6880224932363703,-0.4400844725308031,1.8855250579813123,0.0,0.0,0.0,0.0
0.9658024941449923,1.014541583270496,-0.11872273093419008,0.0,0.0,0.0,1.0
0.3366956172932853,0.9691267897215593,0.041570611996152924,0.0,0.0,0.0,0.0
0.20575441526978594,0.6408636421843678,-1.092782077380847,0.0,0.0,0.0,1.0
-0.550447437199645,0.18807239068403991,0.36015816212525376,0.0,0.0,0.0,0.0
-0.7308610975360349,0.2085771697293769,-2.221723720451895,0.0,0.0,0.0,1.0
1.5207085820316248,0.3283836014847937,0.07583676439678859,0.0,0.0,0.0,1.0
-0.7621867498489205,-1.0324840131417232,-1.1987248860099045,0.0,0.0,0.0,0.0
-1.03560533154776,-1.0247351153771105,-1.8778601221615816,0.0,0.0,0.0,1.0
1.6819038674161588,-0.8336798076353752,-0.20117576870838358,0.0,0.0,0.0,0.0
0.25805835820206685,0.9621996652536781,0.7558519715134415,0.0,0.0,0.0,0.0
-0.6565528674023673,0.5708364751921767,-0.7074767316784119,0.0,0.0,0.0,1.0
0.5447102658103805,0.976720698247913,-0.24357236657071177,0.0,0.0,0.0,1.0
0.678593024217409,-0.4256029964410619,-3.1999418851895696,0.0,0.0,0.0,1.0
-0.6706131168726467,-0.7314264063200839,0.903287088794257,0.0,0.0,0.0,0.0
0.8890798223227813,1.9233054100231697,1.2448319255500282,0.0,0.0,0.0,0.0
1.2305372704557656,0.9056214077462361,0.04031436670214188,0.0,0.0,0.0,1.0
0.9471540854755405,-1.4439295600567021,-1.104038187282247,0.0,0.0,0.0,1.0
0.07021640817789816,-0.6608564511317586,-1.0528582607709291,0.0,0.0,0.0,0.0
0.14297391316430424,-0.10917899316961403,-0.11551528748317033,0.0,0.0,0.0,0.0
-0.6485620499979782,0.6572171817956521,0.9576806217920248,0.0,0.0,0.0,0.0
-0.8544298810166563,-0.3433221012917713,0.09025277262443857,0.0,0.0,0.0,0.0
0.09710517592202225,-0.4248466832038719,1.0538673806535521,0.0,0.0,0.0,1.0
1.2087307342879523,-1.3840873262787083,-2.0185808612805625,0.0,0.0,0.0,1.0
-0.32736706050945164,-0.38680449520285204,-0.02730100484170012,0.0,0.0,0.0,1.0
2.184664025355701,1.061987177042424,0.06288321150487626,0.0,0.0,0.0,0.0
0.12677364960547877,-0.2633433613578647,0.8328465547466486,0.0,0.0,0.0,0.0
-0.5082543360120065,0.9847456884941458,2.0212730583948972,0.0,0.0,0.0,0.0
-1.0460060577042676,-1.392784210595724,-0.17039262980144484,0.0,0.0,0.0,0.0
-0.5152714306497728,-0.2729494102238982,-0.08467075585476165,0.0,0.0,0.0,0.0
0.14489197008174087,0.6199292377084629,0.1079050850779426,0.0,0.0,0.0,1.0
-0.31529260686510435,-0.8218012412610265,-1.2412073785238984,0.0,0.0,0.0,0.0
-0.18747758640989087,-1.7414922631331373,1.063522003633372,0.0,0.0,0.0,0.0
0.1419723600599104,-0.8451056509009847,0.522018744551679,0.0,0.0,0.0,0.0
-0.292273584630187,-1.4284525204050875,1.553228753463696,0.0,0.0,0.0,0.0
-0.27264076801487264,0.5799410066618982,-1.6988712801333128,0.0,0.0,0.0,0.0
-0.32487582929341774,-0.7435275276202044,-2.069224503207226,0.0,0.0,0.0,1.0
-0.9853235538621755,0.9044558530455523,0.034261628435201384,0.0,0.0,0.0,0.0
0.013888091127435599,-0.13045419481170345,1.2498982248687538,0.0,0.0,0.0,0.0
-2.4853970819751083,-1.69121244863389,-0.633363318989923,0.0,0.0,0.0,0.0
0.9120183127452953,0.040077059244041105,0.8180588367437611,0.0,0.0,0.0,0.0
0.31338179471698047,0.4982936636315451,0.18011698392982814,0.0,0.0,0.0,1.0
-0.6210170916478693,3.227850453528696,0.43252533727678794,0.0,0.0,0.0,1.0
0.38175236108658306,-0.1534113505074249,0.12273503417415245,0.0,0.0,0.0,1.0
1.0108501077274876,0.5441701685181384,-0.07791395852671322,0.0,0.0,0.0,1.0
-1.282577757340662,-0.07732612650824171,-0.7423962418200705,0.0,0.0,0.0,0.0
2.605425376036778,0.5900064897693192,-0.20169075044243986,0.0,0.0,0.0,1.0
0.627899176216594,0.4896037038424649,1.9742905651048366,0.0,0.0,0.0,0.0
1.34336117002632,0.6853885809694403,0.6031098169763305,0.0,0.0,0.0,0.0
-2.763239039291424,-0.6959807102332363,0.5716444362176752,0.0,0.0,0.0,0.0
-0.7637023140705171,-1.891221205060791,-0.5820602853904054,0.0,0.0,0.0,0.0
-1.6350334011842742,-0.2809169629003238,0.9226369547639283,0.0,0.0,0.0,0.0
-0.7628837189188643,-0.9967616518586768,0.6635532410912708,0.0,0.0,0.0,1.0
2.0075666010075257,0.7717427731869201,0.1497229395401275,0.0,0.0,0.0,1.0
2.9557593978501524,2.2040355293868004,-0.2160539128799767,0.0,0.0,0.0,1.0
-2.850071912801171,1.7454806097287145,0.24063200372283522,0.0,0.0,0.0,0.0
0.383707445808328,-0.6448570124691122,-0.13573593448238874,0.0,0.0,0.0,1.0
-0.524676524721197,0.871830109629425,0.15127471469500392,0.0,0.0,0.0,1.0
0.6435597874753599,0.8220378677397796,-0.08724217290300958,0.0,0.0,0.0,1.0
0.5551177964234497,-0.32128726632503324,0.9924509075232156,0.0,0.0,0.0,0.0
-0.7654946674064987,-1.2376489824454087,0.2710836612271598,0.0,0.0,0.0,0.0
1.7501639861324352,0.25107601144206027,-1.4320024425843905,0.0,0.0,0.0,0.0
-0.3887757973635051,-1.7826549973290504,1.2196596341531898,0.0,0.0,0.0,0.0
-0.29897416842465624,0.6886124777716218,0.11197859702799919,0.0,0.0,0.0,0.0
-0.396703601865929,1.824859574786997,-1.7496229662460867,0.0,0.0,0.0,1.0
-0.44407496453060075,-0.09045449011217394,0.21519093014547747,0.0,0.0,0.0,1.0
-1.4677068223421983,1.4955668629093046,0.38654409214164515,0.0,0.0,0.0,0.0
1.2860660932239598,-1.2931164822124654,-0.1429751471137061,0.0,0.0,0.0,1.0
0.3072679047348856,1.3479378512479099,1.1021002981464385,0.0,0.0,0.0,1.0
1.4035240977306664,-0.770553025511293,-0.3427549425671974,0.0,0.0,0.0,0.0
0.6264359829854059,1.2932178024204215,0.06239473147157423,0.0,0.0,0.0,1.0
2.3838203187820093,-0.44871584743859694,0.7440528611952164,0.0,0.0,0.0,0.0
-0.42925579029832855,0.4043884280057091,-0.11691061029691585,0.0,0.0,0.0,0.0
0.11936848042361606,-0.8416930301253674,0.5324667474615423,0.0,0.0,0.0,0.0
-0.1614828113112745,0.4144181225125333,1.019959207863319,0.0,0.0,0.0,1.0
0.9534649833894172,-0.4340283973536064,-0.21192907944054418,0.0,0.0,0.0,1.0
3.192003097917696,-0.8156447367265233,0.0162251988378093,0.0,0.0,0.0,0.0
