0,1,2,3,4,5,6
-0.5071481972075323,0.5592395178355347,0.8324129167947668,0.0,0.0,0.0,0.0
1.1756420508404843,-1.0184019087156102,0.7997720307895256,0.0,0.0,0.0,1.0
0.04632086650835897,-1.4792710059390493,1.210093062063623,0.0,0.0,0.0,0.0
0.060300953004938374,-1.042935089147292,0.3244977432485766,0.0,0.0,0.0,0.0
1.4081360427275376,1.8572200529124918,-0.6833402722874973,0.0,0.0,0.0,1.0
-1.54359095069826,-1.0504248019697842,0.8843390992513123,0.0,0.0,0.0,0.0
-0.6382679423155553,0.3844195601545416,1.3731234369270444,0.0,0.0,0.0,0.0
-1.7203464266911908,-0.06569426622787937,-0.27137462724804773,0.0,0.0,0.0,0.0
-1.836797663247593,-0.4322093541941084,0.18741628895184112,0.0,0.0,0.0,0.0
-1.2051003361432002,-0.022361824220702396,0.3667545061215936,0.0,0.0,0.0,0.0
0.5322467886284609,-0.6798135390719848,0.25198527575673363,0.0,0.0,0.0,0.0
0.9478776565378765,0.3246389726764436,1.3399458677701903,0.0,0.0,0.0,1.0
1.3035944655319502,0.169963619015011,-0.0431962326595258,0.0,0.0,0.0,1.0
-1.3051867378355115,0.6651978699121274,-0.47631621432149107,0.0,0.0,0.0,1.0
1.1169865216527155,0.029612367969145546,-1.3717716766888763,0.0,0.0,0.0,1.0
2.085698884210816,-0.7473520950360868,-0.38219188591099407,0.0,0.0,0.0,1.0
-1.6036731712409775,-1.4121165343828472,-0.6587324011717037,0.0,0.0,0.0,0.0
-1.388145869664537,0.10371510327918115,-0.612038578332697,0.0,0.0,0.0,0.0
1.961379503098592,-0.2060207501953366,-0.615356844367858,0.0,0.0,0.0,1.0
-2.1698826375150557,0.0824982251116981,0.03847115522931598,0.0,0.0,0.0,0.0
-1.863613485675865,0.5702401182990662,-0.8830641988970105,0.0,0.0,0.0,0.0
-0.9245476533930964,-0.33238308089686464,-0.4101796009828056,0.0,0.0,0.0,1.0
-0.9422572211391409,-1.095648776021229,-0.5672245415413832,0.0,0.0,0.0,0.0
0.9923773690779725,0.005222634476989156,-0.7373224086806925,0.0,0.0,0.0,0.0
-1.1465348584298194,-0.16904518097189994,-1.0455746236066745,0.0,0.0,0.0,0.0
0.4339904460377086,-1.6219899081241003,-0.041232115746902366,0.0,0.0,0.0,0.0
-2.0054720375286137,-0.5003290723434578,-0.7772639259137591,0.0,0.0,0.0,0.0
-0.8528324360972857,1.178066858858167,-1.3376247104163137,0.0,0.0,0.0,0.0
0.3366385892024765,0.12038245970716577,-0.8363889650943815,0.0,0.0,0.0,1.0
-1.0866906335072977,-1.5950499169257184,0.8609374684549572,0.0,0.0,0.0,0.0
-0.9204404456669647,-0.4623624278984119,0.4058934344030759,0.0,0.0,0.0,0.0
-1.735781694964202,-0.520720645075334,0.9037694859483294,0.0,0.0,0.0,0.0
-0.37005403057414726,0.6183393038840735,-0.673167181640223,0.0,0.0,0.0,1.0
0.8419361893624907,-0.3821038586958107,-0.22048113060435073,0.0,0.0,0.0,1.0
1.8568531302457871,0.30222635960999217,-0.6763289902090245,0.0,0.0,0.0,1.0
0.41900417613008845,2.122233295058303,0.24281758912196424,0.0,0.0,0.0,0.0
-1.729047374054333,0.5280605266637208,-0.46331502060363877,0.0,0.0,0.0,0.0
0.8980738147038037,1.484132328067243,1.5692178773726735,0.0,0.0,0.0,1.0
1.4625908933199478,0.009600903682030705,0.15900358351190183,0.0,0.0,0.0,1.0
0.19945434319833152,-1.0170486280333724,0.24881685592438424,0.0,0.0,0.0,0.0
-1.174877460242662,-0.8271388599273123,0.26746149503251426,0.0,0.0,0.0,0.0
0.4053901569760329,-1.1124873469106218,1.6191864955252604,0.0,0.0,0.0,1.0
1.4728747210310211,0.42617385618025516,-0.5178069025718094,0.0,0.0,0.0,1.0
-1.2315223742408528,-0.35628931045853446,0.11342080338881896,0.0,0.0,0.0,0.0
-0.60248821599099,-0.3773387677568286,0.34670253707364856,0.0,0.0,0.0,0.0
-0.8367850520006236,2.60212111776157,-0.3399293184882908,0.0,0.0,0.0,1.0
-1.2492062079327841,0.7306363325565215,0.08701458158944096,0.0,0.0,0.0,0.0
0.2031948867458391,-1.1167741221841865,0.6937267941744231,0.0,0.0,0.0,0.0
-0.47576052639949284,1.6439213602467344,0.7286782073139368,0.0,0.0,0.0,0.0
0.8709115916688762,0.637734470312391,0.22552706983047577,0.0,0.0,0.0,0.0
1.4395225863778636,0.05569391948790654,-0.5033413016207736,0.0,0.0,0.0,1.0
0.9520678324747425,1.627279801189713,1.3603008571654733,0.0,0.0,0.0,1.0
1.1024564267076031,0.12732261706388864,0.0038688044682120043,0.0,0.0,0.0,0.0
-0.46104182705235447,-0.30510825331220226,-1.0392366584276103,0.0,0.0,0.0,0.0
0.819354080296399,2.23181792230525,0.28077495234715927,0.0,0.0,0.0,0.0
-0.38506855080323654,-1.5217860073508245,0.07714969755710373,0.0,0.0,0.0,1.0
1.0188597271330604,-0.008115015479635309,0.35997118949883133,0.0,0.0,0.0,1.0
-1.708209464347444,2.4060054778749334,0.20509634008717145,0.0,0.0,0.0,0.0
-0.7918255406805944,1.4152262161761593,0.5718998973162259,0.0,0.0,0.0,0.0
1.4017692110261828,0.8718041059371483,1.4842048175794644,0.0,0.0,0.0,1.0
-1.8075565857634195,0.8624161402858506,-0.7945362020669756,0.0,0.0,0.0,0.0
-1.0185594971125933,-0.3350395593098914,-1.1093923063212827,0.0,0.0,0.0,0.0
1.593280843406199,-2.130660463734603,0.5628054188852297,0.0,0.0,0.0,1.0
-0.15806016195797287,-0.41959948569909994,1.239458125547955,0.0,0.0,0.0,0.0
-1.3515965004688246,-1.085285487512296,-0.4903805019466069,0.0,0.0,0.0,0.0
-1.1819974603509498,0.42808356087291755,-0.10358282570096132,0.0,0.0,0.0,0.0
-0.10133942483739741,1.413401556125549,-0.5719598910558429,0.0,0.0,0.0,1.0
-0.18594979313888704,-0.6002692991922105,0.18666215776506853,0.0,0.0,0.0,0.0
-1.1137807031034521,-2.205399317904829,1.1182095047790959,0.0,0.0,0.0,0.0
-0.3090999147651798,-0.258447607504812,-0.20437375814860725,0.0,0.0,0.0,1.0
-0.6460262190465258,0.2945096852764442,-0.1882595526138571,0.0,0.0,0.0,1.0
-1.2214561748868245,-1.1403040055629752,-0.5733705469636922,0.0,0.0,0.0,0.0
0.7574795132636202,-0.9347366362867379,0.4465173957697971,0.0,0.0,0.0,1.0
-1.1630145747688037,0.07396238272261114,-0.6167120160773119,0.0,0.0,0.0,0.0
-0.8611271615298961,0.005905584176394412,1.1020598746732295,0.0,0.0,0.0,0.0
-1.6797586372768398,-0.05359108829649161,0.5537354801816281,0.0,0.0,0.0,0.0
1.4770484943110402,0.541576429026137,1.5836448502446987,0.0,0.0,0.0,1.0
-0.9968118500669721,0.980912268045667,-0.49529753834120605,0.0,0.0,0.0,0.0
0.4836692116480428,-1.140307690728978,-0.39421431323006667,0.0,0.0,0.0,1.0
-0.3935500275599968,1.1533263285283326,0.7566153609755673,0.0,0.0,0.0,0.0
0.1259972186325988,0.26094195321817554,1.1853918663245266,0.0,0.0,0.0,0.0
0.8368485790392559,-0.09063770297007395,-0.9456521104147725,0.0,0.0,0.0,1.0
0.7568361684408197,0.9564559694906369,-0.6504746867976472,0.0,0.0,0.0,1.0
0.5162159776382657,0.7222800095786874,-0.3393641178973676,0.0,0.0,0.0,1.0
-1.900747448627641,1.8884200729029417,1.2653304041582822,0.0,0.0,0.0,0.0
1.09359310628705,-0.3443556195600023,1.480330944162353,0.0,0.0,0.0,1.0
0.618820441089577,0.49636105281430437,-1.430169473788381,0.0,0.0,0.0,1.0
-0.8695155863122723,-0.7316163037443553,1.3223184627027633,0.0,0.0,0.0,0.0
1.499008441661061,-0.4907774347580307,-0.2057209585736283,0.0,0.0,0.0,1.0
0.26218142145067075,0.27757246873128577,-0.9572446695950655,0.0,0.0,0.0,1.0
-1.5922757481437655,0.47583238462963023,-0.035810263301176565,0.0,0.0,0.0,0.0
-0.2807848047016264,0.47738824736800967,0.47649690801207795,0.0,0.0,0.0,0.0
1.8558159153368232,-0.5019549866937981,-0.474689500277514,0.0,0.0,0.0,1.0
-1.1029563317555477,0.40835803199133275,0.9788718199074997,0.0,0.0,0.0,0.0
1.190968015607191,1.1216622769666864,0.5511563032384934,0.0,0.0,0.0,1.0
0.4530062823278879,1.3735365982533054,-0.7512024205952943,0.0,0.0,0.0,1.0
