0,1,2,3,4,5,6
-0.6934747289000476,1.2468658155980779,-0.49876824290022814,0.0,0.0,0.0,0.0
-1.0838192142514502,1.671033474020502,-0.1906289649340404,0.0,0.0,0.0,0.0
-2.1897845654245334,0.011628063011392123,1.1299821902124252,0.0,0.0,0.0,0.0
-0.43605210871927813,1.7933610394888708,-0.20228681380469332,0.0,0.0,0.0,0.0
0.7626884646257754,1.0011129177163427,-0.7631483795205193,0.0,0.0,0.0,0.0
1.14097949739976,1.096387148825706,1.4236746300602745,0.0,0.0,0.0,0.0
-0.6832340007198737,0.8546337569332926,0.3315803792130055,0.0,0.0,0.0,0.0
-1.9212065456173224,0.8015224019941802,-1.5847620227265056,0.0,0.0,0.0,0.0
0.4854702415800104,1.8497259413809302,0.42721688462204777,0.0,0.0,0.0,0.0
0.15551186662644184,1.5813959561859914,-0.1026825640427033,0.0,0.0,0.0,0.0
-1.1592874093102339,0.29485780590151134,-0.22568933936111882,0.0,0.0,0.0,0.0
0.46587757407582536,1.2475329481420177,0.4506435596921718,0.0,0.0,0.0,0.0
-1.6321805758775463,1.2167733397627285,-1.0950806933753516,0.0,0.0,0.0,0.0
1.1860261839153226,1.5412787964675485,0.20329334607099958,0.0,0.0,0.0,0.0
-0.8482885114148747,1.8306033821725858,0.11286448173667744,0.0,0.0,0.0,0.0
0.8762816805774724,1.4466632661315586,0.9228870887232955,0.0,0.0,0.0,0.0
0.4236750835104414,1.5303660883705454,0.3537006094216068,0.0,0.0,0.0,0.0
-0.9798837548899608,0.36831385619682905,0.9130302668444789,0.0,0.0,0.0,0.0
0.511109521488153,1.033845278308236,-0.7510546873435667,0.0,0.0,0.0,0.0
-0.5797974827289155,0.7084046801608112,0.41353541884437794,0.0,0.0,0.0,0.0
-0.3734110058878191,1.2330929950855416,1.9391514431641557,0.0,0.0,0.0,0.0
-1.7838084736021684,0.035039895429371186,0.15761296640982983,0.0,0.0,0.0,0.0
0.06802284579759668,1.0795763932991436,0.60729209206869,0.0,0.0,0.0,0.0
-0.4494987151864639,0.2549711924136681,-0.08889229923758486,0.0,0.0,0.0,0.0
-1.1006479059675807,0.8114792323978239,0.4801374682871708,0.0,0.0,0.0,0.0
0.185420791811684,2.266220971591271,-0.1015770054823615,0.0,0.0,0.0,0.0
-0.5952511239557504,0.9007251938978015,0.052913416803184295,0.0,0.0,0.0,0.0
-1.4327911044946322,0.6197267998390228,0.04401675037977767,0.0,0.0,0.0,0.0
0.6039116549703851,2.628145095644476,-0.28909192118599125,0.0,0.0,0.0,0.0
-0.7343911763543308,1.9702574285887366,-0.34958667979202895,0.0,0.0,0.0,0.0
-0.9619245700153789,0.7661422692303616,0.2256261253815294,0.0,0.0,0.0,0.0
0.23528800081840498,0.9362154321489567,-0.3804813696814166,0.0,0.0,0.0,0.0
-2.504108872844274,1.0133499415111884,-1.0935243720020607,0.0,0.0,0.0,0.0
0.5722885916613124,0.5492601939965582,0.6590835452397419,0.0,0.0,0.0,0.0
1.0712668419550215,1.1384402070959811,1.3825169020707595,0.0,0.0,0.0,0.0
0.3351272487676266,1.1265862803606546,-1.961191901829851,0.0,0.0,0.0,0.0
0.9182434892455829,2.3327258327596243,-0.6464978196735058,0.0,0.0,0.0,0.0
-1.2401097542017376,1.1771877972402982,-1.1607245233314378,0.0,0.0,0.0,0.0
-0.5896788357342225,1.1956194758755034,0.17029130996241126,0.0,0.0,0.0,0.0
0.8486855188688095,1.7998080843248225,0.15127204497936864,0.0,0.0,0.0,0.0
-1.992437971701243,1.759910907500161,-1.0925164570624761,0.0,0.0,0.0,0.0
0.08836193372679813,0.8793816847969917,2.0504652959641616,0.0,0.0,0.0,0.0
-0.0454986053076964,1.459469889688804,0.9563839842499754,0.0,0.0,0.0,0.0
-0.6683420585860115,0.7602179088125521,0.23780958983284595,0.0,0.0,0.0,0.0
-0.2721900236938044,1.7944447570876056,-0.4722528105508509,0.0,0.0,0.0,0.0
-0.6326730675279552,0.6957176158841445,1.2882045017957757,0.0,0.0,0.0,0.0
-0.4466325471845416,1.7771298559080801,-0.512754637940984,0.0,0.0,0.0,0.0
-2.096038541002697,0.5526705164925592,-0.04918382936461239,0.0,0.0,0.0,0.0
