0,1,2,3,4,5,6
-0.04837769072722579,-0.8751731890018082,-1.8773688010907297,0.39304910347206184,-0.2508982271234654,-0.47348736023263815,1.0
1.5674054494001943,1.368561903646331,1.4314402109354172,-1.299850136436468,-0.7701959422555458,0.7042593860231627,1.0
0.18160769704486482,0.7159848984063129,-0.658320846185962,0.4767337580009117,1.8323844152781532,-0.05752573059672376,0.0
-0.7898478252529765,0.45665492347016917,0.07550236314008897,-0.1952103717357951,-1.5628423943038676,-0.48625556279706017,1.0
-1.2296979721441164,-1.3601600564560299,0.44416698561388845,-1.009658040612623,-0.7346963210348748,-1.0396073425606946,0.0
-0.7909517627936337,-0.10125423497525234,1.1226736239980013,0.1982792152052819,-0.9713860193101002,-0.613693156790074,0.0
0.8959792546715126,-1.5942997415055562,0.12398823775608081,1.1296489568947827,-1.2101550912671646,1.3562462307761773,0.0
-0.5946664081434033,0.43750443019091034,0.3379513308022031,0.2584915882355453,1.8640369326647612,0.3892893492306962,0.0
0.28256989525653403,-1.6115133325911024,-0.39025868919606055,-1.1237818492050686,-0.620542346984605,-0.6272097429245589,0.0
0.09349365698718981,0.7523953887836979,-0.44912679573549164,-0.6434946287364535,-0.48140178358511687,0.04561632280153821,1.0
0.47723391347912325,-0.24859866382242893,1.380552143979527,-1.0409914297467444,0.804713753742511,-0.6635995859984153,1.0
-2.2528324964388013,1.122653534218148,-1.336602758494505,-0.8503224181984722,1.5393987845903923,-0.47288309337427337,0.0
-1.49318223361443,1.0657331475568417,1.1393093262626681,0.020400154506122703,-0.7991556595560432,-0.4371400729191067,1.0
-1.751134318400269,-1.0911663312329594,-1.7033321566005484,0.13245556763674324,1.653846332535224,1.670913073307848,0.0
0.1146843172699725,-0.708438333050612,0.44005775826860843,-0.9053870127507984,-0.46432269990352204,0.18892693949938433,1.0
-0.448097498507412,0.9631164133113398,-0.8316693053222306,-1.5541959961122878,-0.8791527090918894,0.22233969685708083,0.0
0.39128628491609213,0.7797745982896064,0.024395338289042407,0.5165603049050586,-0.08469393116072219,1.112383986022572,1.0
0.27453038403869917,-0.542945486224363,0.5165415774935933,0.44279334391454905,-0.2373555699683314,0.27051713478372097,1.0
-0.982967774608129,-0.6429327147770684,-0.35230949947263124,0.9767197512116335,-0.10074210131412854,-0.6733912473476855,1.0
0.6395564859451126,-1.3217737457025804,-0.8283469120811277,0.6571606004440103,0.2920236816188777,1.1707703957733844,1.0
-0.2590960317663018,-0.6855790885082772,-1.6771006882131616,0.4785584282011946,-0.9144849804287897,-0.6708641277075142,1.0
0.2306542234307168,-0.5298549617556197,1.1801332507678663,0.06442587049156924,-1.7867920010609852,-0.2557291222099209,0.0
0.7150516477962142,1.076822859680209,0.1307479086368858,-0.3529936568407116,0.07236375932451955,1.271757197859564,1.0
1.8646745739926942,-0.7557359705529535,-0.27648019769759064,1.4001446240021136,-0.24618732256244047,-1.6966956277543936,1.0
-0.3747188741326242,-0.15754278622377832,-0.3457546486469196,1.8340766216000322,0.11641445594486133,-0.6913830596213771,1.0
0.23539221521590026,1.1147878282727315,-1.0342399718692492,0.04395093031016258,1.4257815406888372,-0.5502186560933715,0.0
-0.5734734959885388,0.2970686064184093,0.8682558086129705,0.14696206035317472,-1.284695347644829,0.6909757054074874,1.0
0.9313123106754491,-0.8643898382187571,1.771978744330812,-1.02014734581351,-0.4332973492944952,1.455048816956063,1.0
-1.3205228516773937,0.758054937925836,1.8410032898710065,1.179988107120066,-0.27154122933398295,0.19482369411212822,0.0
-0.6667133342555757,1.2666693429500875,1.1099167530628895,0.17430887126113243,-0.012538962306198874,1.0221159245786169,1.0
